macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -7.103333384459649749e-03 1.377244612086614417e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -5.345633556276500366e-03 1.370223847027082775e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -4.118403851975860168e-03 1.365327682513794993e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -3.260926242025260005e-03 1.361909535394161680e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -2.661544652428678853e-03 1.359521642917841527e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -2.242631560575805965e-03 1.357853420117070831e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -1.950204575316936322e-03 1.356689240113637118e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -1.746750251436404071e-03 1.355879433920655769e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -1.606265061998991828e-03 1.355320338751139775e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -1.510833779725506221e-03 1.354940575058829338e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -1.448278797145891939e-03 1.354691639111210016e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -1.410560987337989517e-03 1.354541511593596731e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -1.392714612853614836e-03 1.354470401891379877e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -1.392169907860582242e-03 1.354468036644403128e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -1.408367119084986876e-03 1.354532102284556477e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -1.442601696423506056e-03 1.354667592302737783e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -1.498066475745519740e-03 1.354886908464064676e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -1.580075973950634130e-03 1.355210630762824359e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -1.696471879464625217e-03 1.355668906203594259e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -1.858217765379174000e-03 1.356303406524875937e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -2.080193800625278894e-03 1.357169755215743151e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -2.382195599137924315e-03 1.358340197315993647e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.649999999999999911e+00 -2.790119123663862763e-03 1.359906037586569583e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.659999999999999698e+00 -3.337264825711695575e-03 1.361978940781669728e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -4.065600536578355476e-03 1.364689495571203004e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.679999999999999716e+00 -5.026653669037984586e-03 1.368180429550142074e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.689999999999999947e+00 -6.281409711174211485e-03 1.372590563251027684e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.699999999999999734e+00 -7.898096397799318075e-03 1.378024341715352458e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.709999999999999964e+00 -9.945904494280602762e-03 1.384501636122863200e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.719999999999999751e+00 -1.248133538377001195e-02 1.391885964321666613e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.729999999999999982e+00 -1.552165424368952447e-02 1.399801128896787511e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.739999999999999769e+00 -1.899636442351200841e-02 1.407573010396696161e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.750000000000000000e+00 -2.266191773630320261e-02 1.414274704247841380e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.759999999999999787e+00 -2.595580779449247269e-02 1.418965538825561756e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.770000000000000018e+00 -2.775184274745394475e-02 1.420985981052086400e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.779999999999999805e+00 -2.595577813632373582e-02 1.418965415408923042e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.790000000000000036e+00 -2.266185487219025962e-02 1.414274443674977400e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.799999999999999822e+00 -1.899626083128633583e-02 1.407572583194310195e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.810000000000000053e+00 -1.552149752186018222e-02 1.399800486185788506e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.819999999999999840e+00 -1.248110675856129066e-02 1.391885031840979503e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.829999999999999627e+00 -9.945576557433787740e-03 1.384500305215032728e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.839999999999999858e+00 -7.897629800202669512e-03 1.378022456171946325e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.849999999999999645e+00 -6.280748409826036882e-03 1.372587900408595019e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.859999999999999876e+00 -5.025718147653660331e-03 1.368176673325913195e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.869999999999999662e+00 -4.064278171283704395e-03 1.364684198140618532e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.879999999999999893e+00 -3.335396215651010958e-03 1.361971468202392843e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.889999999999999680e+00 -2.787478707922353468e-03 1.359895492691053087e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.899999999999999911e+00 -2.378464173414702575e-03 1.358325310378229872e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.909999999999999698e+00 -2.074919540131300519e-03 1.357148728891404560e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.919999999999999929e+00 -1.850760926667040316e-03 1.356273695859338407e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.929999999999999716e+00 -1.685926310501860903e-03 1.355626906371747847e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.939999999999999947e+00 -1.565157646903228865e-03 1.355151233605600414e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.949999999999999734e+00 -1.476955095263021277e-03 1.354802872324333690e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -1.412715488907172494e-03 1.354548645991278388e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -1.366042401210667374e-03 1.354363670138173520e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -1.332204851568945378e-03 1.354229423129472976e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -1.307719164491632927e-03 1.354132204647077314e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -1.290029846297388984e-03 1.354061931941889785e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -1.277268371894219002e-03 1.354011215483721248e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -1.268072283268543250e-03 1.353974658064016623e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -1.261450385581864512e-03 1.353948328456300310e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -1.256682815511175801e-03 1.353929369105450614e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -1.253247262261389990e-03 1.353915705368828604e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -1.250764651163039417e-03 1.353905830871925120e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -1.248959202572662861e-03 1.353898649363521195e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -1.247629019329545008e-03 1.353893358095635546e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -1.246624298711603192e-03 1.353889361347708487e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -1.245830966994503856e-03 1.353886205425400280e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -1.245158043652568871e-03 1.353883528445828238e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -1.244527394427041639e-03 1.353881019599550983e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -1.243864753654276914e-03 1.353878383447055384e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -1.243091001561078728e-03 1.353875305220120923e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -1.242112676131359962e-03 1.353871413069265145e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -1.240810574418180516e-03 1.353866232698194144e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -1.239025033951568272e-03 1.353859128768755693e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -1.236536043090619066e-03 1.353849225690849367e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -1.233035648759573354e-03 1.353835297682574879e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -1.228089118233773166e-03 1.353815613915808347e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -1.221079830849988550e-03 1.353787718580014982e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -1.211130723666286983e-03 1.353748116950607983e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -1.196991997060263026e-03 1.353691825765504508e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -1.176880271650848891e-03 1.353611727480017596e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -1.148247849220265099e-03 1.353497640377632899e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -1.107451251864375241e-03 1.353334975569689402e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.049274457965337524e-03 1.353102790552493384e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -9.662422646532674774e-04 1.352770955820829096e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 -8.476301192622693725e-04 1.352296007225191332e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 -6.780343747831387618e-04 1.351615030216603980e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.310000000000000053e+00 -4.353050640529548690e-04 1.350636556509569181e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.319999999999999840e+00 -8.755287450042505484e-05 1.349226847210149849e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.330000000000000071e+00 4.111903367681186798e-04 1.347188900412771284e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.339999999999999858e+00 1.127272153500743059e-03 1.344229698823947577e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.349999999999999645e+00 2.156580828257444356e-03 1.339907920591099089e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.359999999999999876e+00 3.637885402232587072e-03 1.333548260875271063e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.369999999999999662e+00 5.772289638648083095e-03 1.324097157127186730e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.379999999999999893e+00 8.851644010753017058e-03 1.309873498544258247e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
