macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.670000000000000151e+00 -1.163441042780121393e+00 7.132832857067561427e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.679999999999999938e+00 -1.222708638468866349e+00 1.536678545672563734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.689999999999999947e+00 -1.329858839211874866e+00 2.824537027244292120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.699999999999999956e+00 -1.385838219335406629e+00 4.528089735645664249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.709999999999999964e+00 -1.213918097283744890e+00 1.549593915767793345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.719999999999999973e+00 -1.278055424373049975e+00 2.294846914706262508e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.729999999999999982e+00 -1.349579991780735400e+00 4.045907290304531778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.739999999999999991e+00 -1.316405658799147282e+00 2.983903823039903841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.750000000000000000e+00 -1.247693236287313212e+00 2.087302574632218799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.760000000000000009e+00 -1.381128684432920473e+00 3.981923134120802371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.770000000000000018e+00 -1.102620837012023625e+00 4.877913867721610924e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.780000000000000027e+00 -1.358446215935574797e+00 3.218389534011893011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.790000000000000036e+00 -1.279389781377619606e+00 1.845973382383730294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.800000000000000044e+00 -1.328016640176510776e+00 3.351559027858354994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.810000000000000053e+00 -1.180223070502508298e+00 7.155240499778166979e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.820000000000000062e+00 -1.206965174930684892e+00 1.183393324930902962e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.830000000000000071e+00 -1.250429852172996625e+00 1.313174927793611321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.840000000000000080e+00 -1.364050999655885610e+00 2.874009268118894386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.850000000000000089e+00 -1.181483018857135470e+00 1.688206890746011407e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.860000000000000098e+00 -1.335493964406497813e+00 2.381396406731119131e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.870000000000000107e+00 -1.045652792082142346e+00 4.623422499145411063e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.880000000000000115e+00 -1.326916566590800484e+00 2.107056093640228417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.890000000000000124e+00 -1.352071643244233234e+00 3.812828778847308225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.900000000000000133e+00 -1.428570679036890834e+00 4.393472638478965880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.910000000000000142e+00 -1.307756336041892453e+00 2.287745367213603331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.920000000000000151e+00 -1.128256846457342144e+00 6.004665478777371224e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.929999999999999938e+00 -1.077704948512081540e+00 8.631150789610636184e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.939999999999999947e+00 -1.209082138024802910e+00 1.246496739065124093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.949999999999999956e+00 -1.240102469360220949e+00 1.123402307779384005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.959999999999999964e+00 -1.347573614275231479e+00 2.429170429657508817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.969999999999999973e+00 -1.240651316498013745e+00 2.204231074631782250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.979999999999999982e+00 -1.228951000819072714e+00 1.981890404923055543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 1.989999999999999991e+00 -1.217418227090537819e+00 1.493284379633361830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 -9.817607618785627599e-01 7.036642108467260417e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.009999999999999787e+00 -6.769036900075989793e-01 3.178094331151708196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.020000000000000018e+00 -4.680493950190154906e-01 3.241710660893849794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.029999999999999805e+00 -3.249935549836025506e-01 2.827814199321682098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.040000000000000036e+00 -2.272057974879370390e-01 2.441703492376448570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.049999999999999822e+00 -1.607563026716761490e-01 2.156310169480228633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.059999999999999609e+00 -1.162458441369588202e-01 1.961020725257096864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.069999999999999840e+00 -8.741894739996110275e-02 1.834393300201828114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.079999999999999627e+00 -7.024696244475929496e-02 1.759286958034148030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.089999999999999858e+00 -6.234095721472624613e-02 1.724888500236966549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.099999999999999645e+00 -6.260522346856610409e-02 1.726183900438862939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.109999999999999876e+00 -7.107898639404043595e-02 1.763445718342239454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.119999999999999662e+00 -8.894246825098790776e-02 1.842325348350291880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.129999999999999893e+00 -1.186882778160438384e-01 1.974597722096103902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.139999999999999680e+00 -1.644840793528482004e-01 2.179094094750787247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.149999999999999911e+00 -2.327815621762630571e-01 2.480476089615288315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.159999999999999698e+00 -3.332644743320139491e-01 2.895704222201693490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.169999999999999929e+00 -4.802809047055541791e-01 3.363982283299860043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.179999999999999716e+00 -6.949804989525323329e-01 3.395413379091394290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.189999999999999947e+00 -1.008488064042180721e+00 1.320597723826956449e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.199999999999999734e+00 -1.148010471750112282e+00 3.523827135713534370e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.209999999999999964e+00 -1.195429077417771602e+00 9.618123289122690323e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.219999999999999751e+00 -1.123352153179141721e+00 2.598944592055103461e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.229999999999999982e+00 -1.074496237144310973e+00 2.842840738635976292e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.239999999999999769e+00 -1.222275183412000921e+00 1.015583817640506453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.250000000000000000e+00 -1.038743494153983704e+00 2.483693561206255437e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.259999999999999787e+00 -1.131105066548313554e+00 3.974979630325000540e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.270000000000000018e+00 -1.267562073376252929e+00 1.347081374006923668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.279999999999999805e+00 -1.082857869575031717e+00 5.105452109064184674e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.290000000000000036e+00 -9.759662333536840428e-01 1.246731195197497109e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.299999999999999822e+00 -6.719336678724197043e-01 3.183480793455904789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.310000000000000053e+00 -4.633968312736838624e-01 3.219851863647603396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.319999999999999840e+00 -3.201496653540625292e-01 2.798616580016735633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.329999999999999627e+00 -2.216073307494951794e-01 2.407999961031602465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.339999999999999858e+00 -1.537206734717101730e-01 2.116500380974745132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.349999999999999645e+00 -1.068867731609484534e-01 1.911613334116828156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.359999999999999876e+00 -7.453198568482363728e-02 1.770269771853633101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.369999999999999662e+00 -5.214963807420246178e-02 1.673201731046122798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.379999999999999893e+00 -3.664553145996057859e-02 1.606498342716658478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.389999999999999680e+00 -2.589213378642394106e-02 1.560554293766326650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.399999999999999911e+00 -1.842446695872343096e-02 1.528823961187580904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.409999999999999698e+00 -1.323234198757131629e-02 1.506854340860505626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.419999999999999929e+00 -9.618205218299228851e-03 1.491608686739316625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.429999999999999716e+00 -7.099731280674934433e-03 1.481008588946332305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.439999999999999947e+00 -5.342979209604601341e-03 1.473626368845509099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.449999999999999734e+00 -4.116455585974617554e-03 1.468478162719349944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.459999999999999964e+00 -3.259501102818941447e-03 1.464884105113228863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.469999999999999751e+00 -2.660505272244594564e-03 1.462373367879468006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.479999999999999982e+00 -2.241875496992201677e-03 1.460619361506894365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.489999999999999769e+00 -1.949655865315468592e-03 1.459395347351571254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+00 -1.746352838396502457e-03 1.458543945126838937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.509999999999999787e+00 -1.605977749964877712e-03 1.457956153181310527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.520000000000000018e+00 -1.510626401852285545e-03 1.457556917961632531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.529999999999999805e+00 -1.448129331548149001e-03 1.457295241439432454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.540000000000000036e+00 -1.410453401691192559e-03 1.457137460223791037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.549999999999999822e+00 -1.392637263287395313e-03 1.457062770694244475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.560000000000000053e+00 -1.392114355642432022e-03 1.457060378310484627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.569999999999999840e+00 -1.408327259873030446e-03 1.457127860784075690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.579999999999999627e+00 -1.442573121921413666e-03 1.457270483202425387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.589999999999999858e+00 -1.498046007251802297e-03 1.457501306919169182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.599999999999999645e+00 -1.580061322482205011e-03 1.457842003278404103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.609999999999999876e+00 -1.696461398726067807e-03 1.458324320872852325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 2.619999999999999662e+00 -1.858210272610562926e-03 1.458992155959178832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
