macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.119999999999999662e+00 -1.099600141325177693e+00 3.368366099194563396e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.129999999999999893e+00 -1.096248808525294827e+00 2.491098579336915864e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.139999999999999680e+00 -1.042218206846416306e+00 1.356216477789952933e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.149999999999999911e+00 -1.099136368261557806e+00 3.825039533282861143e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.159999999999999698e+00 -9.371650535557651818e-01 4.376832451483520479e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.169999999999999929e+00 -1.187567958155986148e+00 1.449885500718263442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.179999999999999716e+00 -1.282056688250419185e+00 3.115485297384607694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.189999999999999947e+00 -1.033422204655164656e+00 1.504500741415476517e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.199999999999999734e+00 -1.148621648620597790e+00 3.046771851571171419e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.209999999999999964e+00 -1.195488839535480352e+00 1.058214936010430651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.219999999999999751e+00 -1.123367839169630011e+00 2.090208172279907003e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.229999999999999982e+00 -1.074514461578402358e+00 2.687375937307499504e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.239999999999999769e+00 -1.222284449305742982e+00 1.094726791252242232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.250000000000000000e+00 -1.038753801722428260e+00 2.401844304942805583e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.259999999999999787e+00 -1.131109637637840004e+00 3.741852916802930820e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.270000000000000018e+00 -1.267564268504736136e+00 1.474975300701698508e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.279999999999999805e+00 -1.082861872625115796e+00 5.515593370433894554e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.290000000000000036e+00 -9.759704394002529648e-01 1.106860262458589025e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.299999999999999822e+00 -6.719719316671850518e-01 3.695749808205935072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.310000000000000053e+00 -4.634471864272178832e-01 3.685566905341379484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.319999999999999840e+00 -3.202006590479935522e-01 3.192777519378704743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.329999999999999627e+00 -2.216535547649597371e-01 2.746164498582560898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.339999999999999858e+00 -1.537600779226730441e-01 2.414967182872787554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -1.069190791308873706e-01 2.182683951074895767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -7.455776844542771897e-02 2.022562125764841567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -5.216981435720374066e-02 1.912621904120780092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -3.666108624517840781e-02 1.837073758348932440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -2.590398601776843987e-02 1.785034341257094037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -1.843341343954454925e-02 1.749091412767936338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -1.323904333606393605e-02 1.724203030162171912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -9.623192847079154247e-03 1.706930649026870694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -7.103423494223428877e-03 1.694920613879236093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -5.345699957070560587e-03 1.686555993811082732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -4.118452589546912901e-03 1.680722387508901128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -3.260961893123870588e-03 1.676649654954548430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -2.661570653429333466e-03 1.673804407586053367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -2.242650474164917512e-03 1.671816635419472175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -1.950218301775575539e-03 1.670429439070232613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -1.746760193069762847e-03 1.669464493810295103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -1.606272249359787761e-03 1.668798285527330061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -1.510838967463640908e-03 1.668345763672381132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -1.448282536158011389e-03 1.668049134029982172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -1.410563678686656448e-03 1.667870244152183656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -1.392716547820389101e-03 1.667785513131232744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -1.392171297547708034e-03 1.667782701417661051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -1.408368116197893224e-03 1.667859055968336224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -1.442602411239565915e-03 1.668020534149369793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -1.498066987782719489e-03 1.668281927417403221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -1.580076340469879423e-03 1.668667784458666148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -1.696472141649430117e-03 1.669214076472244623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -1.858217952817308241e-03 1.669970548996552173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -2.080193934552596914e-03 1.671003648259003493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -2.382195694782162504e-03 1.672399763679888185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.649999999999999911e+00 -2.790119191935483758e-03 1.674268240514205364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.659999999999999698e+00 -3.337264874421972706e-03 1.676743113832196430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -4.065600571315778483e-03 1.679981706653806139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.679999999999999716e+00 -5.026653693798105622e-03 1.684157045513408335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.689999999999999947e+00 -6.281409728811835486e-03 1.689439509261005112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.699999999999999734e+00 -7.898096410352850941e-03 1.695961610200595604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.709999999999999964e+00 -9.945904503204528596e-03 1.703759486950470747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.719999999999999751e+00 -1.248133539010144039e-02 1.712688369696542534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.729999999999999982e+00 -1.552165424816754485e-02 1.722322341667388568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.739999999999999769e+00 -1.899636442666329320e-02 1.731878445507471775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.750000000000000000e+00 -2.266191773850378607e-02 1.740251233053406732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.759999999999999787e+00 -2.595580779601278781e-02 1.746256210698514388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.770000000000000018e+00 -2.775184274849260002e-02 1.748917535759762776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.779999999999999805e+00 -2.595577813703439304e-02 1.746256063757278820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.790000000000000036e+00 -2.266185487267723120e-02 1.740250922835832881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.799999999999999822e+00 -1.899626083162051643e-02 1.731877936921996652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.810000000000000053e+00 -1.552149752208985267e-02 1.722321576479592109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.819999999999999840e+00 -1.248110675871936213e-02 1.712687259412400131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.829999999999999627e+00 -9.945576557542735313e-03 1.703757902081040609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.839999999999999858e+00 -7.897629800277866305e-03 1.695959364591476115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.849999999999999645e+00 -6.280748409878010932e-03 1.689436337568769875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.859999999999999876e+00 -5.025718147689631557e-03 1.684152571076186211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.869999999999999662e+00 -4.064278171308631504e-03 1.679975395826666107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.879999999999999893e+00 -3.335396215668307886e-03 1.676734211192633384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.889999999999999680e+00 -2.787478707934370331e-03 1.674255676980644647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.899999999999999911e+00 -2.378464173423060907e-03 1.672382026229680962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.909999999999999698e+00 -2.074919540137121383e-03 1.670978595158456592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.919999999999999929e+00 -1.850760926671098268e-03 1.669935147657851393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.929999999999999716e+00 -1.685926310504693056e-03 1.669164031363704059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.939999999999999947e+00 -1.565157646905207317e-03 1.668597008673573800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.949999999999999734e+00 -1.476955095264404719e-03 1.668181791771561340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -1.412715488908140903e-03 1.667878799470415285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -1.366042401211345651e-03 1.667658353883626210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -1.332204851569420909e-03 1.667498371146793057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -1.307719164491966644e-03 1.667382518908283595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -1.290029846297623389e-03 1.667298778910890344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -1.277268371894383801e-03 1.667238343919412447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -1.268072283268659043e-03 1.667194781675701565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -1.261450385581946044e-03 1.667163407262828301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -1.256682815511233264e-03 1.667140815393225450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -1.253247262261430323e-03 1.667124533819336341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -1.250764651163067823e-03 1.667112767501467696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -1.248959202572683027e-03 1.667104210131120645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
