macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.179999999999999716e+00 -8.834959734764310678e-04 1.353113803829708583e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.189999999999999503e+00 -8.502851325392677502e-04 1.352981587890384613e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e+00 -7.690972427254409282e-04 1.352658530748751531e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.209999999999999964e+00 -6.288109123609704563e-04 1.352100200221454523e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.219999999999999751e+00 -4.108089719615051240e-04 1.351232143522518997e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.229999999999999538e+00 -8.641499631787058835e-05 1.349939447573168805e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.240000000000000213e+00 3.870147301999965830e-04 1.348050694395627747e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.250000000000000000e+00 1.071898253844475552e-03 1.345313832337775850e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.259999999999999787e+00 2.058957172575039477e-03 1.341360130442217913e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.269999999999999574e+00 3.479681663792307672e-03 1.335650257109631533e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.280000000000000249e+00 5.524515536896988481e-03 1.327393119836740853e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.290000000000000036e+00 8.469382529312159333e-03 1.315422589360390471e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.299999999999999822e+00 1.271440614659676699e-02 1.298008338708067644e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.309999999999999609e+00 1.884048981820484608e-02 1.272563209286842190e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.320000000000000284e+00 2.769210314357708341e-02 1.235190504541880396e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.330000000000000071e+00 4.049858166365910561e-02 1.179998422893831916e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.339999999999999858e+00 5.905211457336663472e-02 1.098138227266341749e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.349999999999999645e+00 8.596929548353657302e-02 9.767676851464499044e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.360000000000000320e+00 1.250760315905981301e-01 7.992056891217187709e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.370000000000000107e+00 1.819748174039266531e-01 5.513865320756893007e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.379999999999999893e+00 2.648819786316126135e-01 2.512048431840982476e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.389999999999999680e+00 3.858651192736089475e-01 2.582264531480701376e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.399999999999999467e+00 5.626746143692635815e-01 1.036479684965481748e-30 0.000000000000000000e+00 1.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.410000000000000142e+00 3.858650619561780348e-01 2.582265360164758515e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.419999999999999929e+00 2.648818573192200931e-01 2.512049631743482753e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.429999999999999716e+00 1.819746179701939304e-01 5.513869083605904553e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.439999999999999503e+00 1.250757308297705261e-01 7.992064580431716692e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.450000000000000178e+00 8.596885843516721692e-02 9.767690032605302886e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.459999999999999964e+00 5.905149049830509672e-02 1.098140301972768546e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.469999999999999751e+00 4.049769821541836928e-02 1.180001542648823759e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.479999999999999538e+00 2.769085807680688252e-02 1.235195074864291198e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.490000000000000213e+00 1.883873930139024974e-02 1.272569800452899580e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.500000000000000000e+00 1.271194836974521604e-02 1.298017751364070882e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.509999999999999787e+00 8.465934779316440853e-03 1.315435945767592235e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.519999999999999574e+00 5.519682199082637242e-03 1.327411991041158035e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.530000000000000249e+00 3.472909623891071336e-03 1.335676840125742809e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.540000000000000036e+00 2.049473738550420046e-03 1.341397494870918972e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.549999999999999822e+00 1.058624855672128185e-03 1.345366263208865737e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.559999999999999609e+00 3.684471046866619453e-04 1.348124168142267321e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.570000000000000284e+00 -1.123729147708670342e-04 1.350042291874525846e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.580000000000000071e+00 -4.470749817740858525e-04 1.351375950576561707e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.589999999999999858e+00 -6.794422646040992018e-04 1.352301088527486234e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.599999999999999645e+00 -8.397288162184697461e-04 1.352938884893702121e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.610000000000000320e+00 -9.487324109400197339e-04 1.353372451968123946e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.620000000000000107e+00 -1.020582757171210409e-03 1.353658165522439449e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.629999999999999893e+00 -1.064633499925902917e-03 1.353833305404964632e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.639999999999999680e+00 -1.086721221646591833e-03 1.353921117987565842e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.649999999999999467e+00 -1.089967620111305250e-03 1.353934032492954548e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.660000000000000142e+00 -1.075239722349833130e-03 1.353875503027324873e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.669999999999999929e+00 -1.041338829050853735e-03 1.353740764427659865e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.679999999999999716e+00 -9.849559878367486303e-04 1.353516655016281933e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.689999999999999503e+00 -9.004061313303992177e-04 1.353180554750763043e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.700000000000000178e+00 -7.791319021052589468e-04 1.352698401105111026e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.709999999999999964e+00 -6.089500312081373408e-04 1.352021670035024464e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.719999999999999751e+00 -3.729974189101401038e-04 1.351083142466207726e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.729999999999999538e+00 -4.832156311175323134e-05 1.349791219585002450e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.740000000000000213e+00 3.959466680030514132e-04 1.348022511250127065e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.750000000000000000e+00 1.000895166166756696e-03 1.345612420299365647e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.759999999999999787e+00 1.820638449707321369e-03 1.342343518770195560e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.769999999999999574e+00 2.925596130476803766e-03 1.337931728816373067e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.780000000000000249e+00 4.406071012246453103e-03 1.332010804848775265e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.790000000000000036e+00 6.375699833326181794e-03 1.324116583360018806e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.799999999999999822e+00 8.973891042190325351e-03 1.313674308194435342e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.809999999999999609e+00 1.236556917550417876e-02 1.299995717396455058e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.820000000000000284e+00 1.673519964093889492e-02 1.282298608793906725e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.830000000000000071e+00 2.226982808247350218e-02 1.259772054370966038e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.839999999999999858e+00 2.912219053601499547e-02 1.231727858927151448e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.849999999999999645e+00 3.733897379899742824e-02 1.197906372410812575e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.860000000000000320e+00 4.672967552589044754e-02 1.159045215859743488e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.870000000000000107e+00 5.663610639998958168e-02 1.117874982774900994e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.879999999999999893e+00 6.553807097671736359e-02 1.080784324289847664e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.889999999999999680e+00 7.039197996120337419e-02 1.060541719199337846e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.899999999999999467e+00 6.553802661391117113e-02 1.080784469645349605e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.910000000000000142e+00 5.663601233982158700e-02 1.117875299869300343e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.919999999999999929e+00 4.672952045285831690e-02 1.159045754903260256e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.929999999999999716e+00 3.733873904468033161e-02 1.197907211638946090e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.939999999999999503e+00 2.912184781329008390e-02 1.231729113602166720e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.950000000000000178e+00 2.226933604768934274e-02 1.259773890739951385e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.959999999999999964e+00 1.673449886108630338e-02 1.282301264378236938e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.969999999999999751e+00 1.236457487976137110e-02 1.299999530006659687e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.979999999999999538e+00 8.972482761639283266e-03 1.313679757233168072e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 5.990000000000000213e+00 6.373706644135852112e-03 1.324124348535214019e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 6.000000000000000000e+00 4.403250546603675562e-03 1.332021849604369396e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 6.009999999999999787e+00 2.921604735318738578e-03 1.337947418893477985e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 6.019999999999999574e+00 1.814988754718941657e-03 1.342365790740058379e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 6.030000000000000249e+00 9.928957244872591795e-04 1.345644021233066701e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 6.040000000000000036e+00 3.846160472189151438e-04 1.348067339723929559e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 6.049999999999999822e+00 -6.437713570452315015e-05 1.349854811132723126e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 6.059999999999999609e+00 -3.957584462037680136e-04 1.351173361047387778e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 6.070000000000000284e+00 -6.412324974119438170e-04 1.352149693467254166e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 6.080000000000000071e+00 -8.249423917186751330e-04 1.352880126084474166e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 6.089999999999999858e+00 -9.654492500201367067e-04 1.353438600814269727e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 6.099999999999999645e+00 -1.077360081307696983e-03 1.353883223226461791e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 6.110000000000000320e+00 -1.172694931166056755e-03 1.354261714798744159e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 6.120000000000000107e+00 -1.262090450713916276e-03 1.354616166939461713e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 6.129999999999999893e+00 -1.355943164803657345e-03 1.354987488052166594e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
