macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.529999999999999805e+00 -1.385160796196141866e-03 1.161966421942300931e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.540000000000000036e+00 -1.366123658709041426e-03 1.161900229826985653e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.549999999999999822e+00 -1.361411226253580629e-03 1.161883763137717268e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.560000000000000053e+00 -1.370106704921925361e-03 1.161913794071775530e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.569999999999999840e+00 -1.392808700179853703e-03 1.161992325455075969e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.579999999999999627e+00 -1.431625080533701190e-03 1.162126536949673744e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.589999999999999858e+00 -1.490318921545025427e-03 1.162329232768363751e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.599999999999999645e+00 -1.574605291182282901e-03 1.162619763469818074e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.609999999999999876e+00 -1.692607433246109180e-03 1.163025410284196370e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.619999999999999662e+00 -1.855486963347047907e-03 1.163583209668939134e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.629999999999999893e+00 -2.078263438507289840e-03 1.164342144130003920e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.639999999999999680e+00 -2.380830636211752130e-03 1.165365507657781935e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.649999999999999911e+00 -2.789153689233297116e-03 1.166733030949330258e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.659999999999999698e+00 -3.336581814920179002e-03 1.168541967041794583e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.669999999999999929e+00 -4.065117242480737782e-03 1.170905724811825699e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.679999999999999716e+00 -5.026311659581631820e-03 1.173947742895767310e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.689999999999999947e+00 -6.281167693214103134e-03 1.177787156128082269e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.699999999999999734e+00 -7.897925184182783692e-03 1.182511727018638326e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.709999999999999964e+00 -9.945783452284405815e-03 1.188133449951279952e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.719999999999999751e+00 -1.248124992717880230e-02 1.194525443832229056e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.729999999999999982e+00 -1.552159405990048528e-02 1.201349556254489859e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.739999999999999769e+00 -1.899632221751204608e-02 1.208008378258565441e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.750000000000000000e+00 -2.266188833651889070e-02 1.213692999362563085e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.759999999999999787e+00 -2.595578750918728361e-02 1.217609585455234344e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.770000000000000018e+00 -2.775182888986297072e-02 1.219264275436567763e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.779999999999999805e+00 -2.595576865554108381e-02 1.217609516919856277e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.790000000000000036e+00 -2.266184837614616462e-02 1.213692854660913811e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.799999999999999822e+00 -1.899625637371601602e-02 1.208008141038892369e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.810000000000000053e+00 -1.552149445858385345e-02 1.201349199414365743e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.819999999999999840e+00 -1.248110465039268223e-02 1.194524926208991727e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.829999999999999627e+00 -9.945575104497922370e-03 1.188132711331294639e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.839999999999999858e+00 -7.897628797438958903e-03 1.182510680858311902e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.849999999999999645e+00 -6.280747716800139796e-03 1.177785679098402455e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.859999999999999876e+00 -5.025717668046922326e-03 1.173945659975752370e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.869999999999999662e+00 -4.064277838937220728e-03 1.170902788112650195e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.879999999999999893e+00 -3.335395985055486512e-03 1.168537825774877692e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.889999999999999680e+00 -2.787478547727824385e-03 1.166727188861978182e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.899999999999999911e+00 -2.378464061994538248e-03 1.165357262713265923e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.909999999999999698e+00 -2.074919462545742749e-03 1.164330503010679863e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.919999999999999929e+00 -1.850760872581626651e-03 1.163566766553912613e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.929999999999999716e+00 -1.685926272758333632e-03 1.163002174900331503e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.939999999999999947e+00 -1.565157620536967043e-03 1.162586917069564213e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.949999999999999734e+00 -1.476955076826498786e-03 1.162282781636856527e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.959999999999999964e+00 -1.412715476003464877e-03 1.162060820122268884e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.969999999999999751e+00 -1.366042392171344048e-03 1.161899314860941751e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.979999999999999982e+00 -1.332204845231352817e-03 1.161782098904240446e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 2.989999999999999769e+00 -1.307719160044694450e-03 1.161697212422760361e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 -1.290029843174703931e-03 1.161635852919283562e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.009999999999999787e+00 -1.277268369699859291e-03 1.161591568798663043e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.020000000000000018e+00 -1.268072281725483082e-03 1.161559647725414479e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.029999999999999805e+00 -1.261450384496097619e-03 1.161536657227101726e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.040000000000000036e+00 -1.256682814746718510e-03 1.161520102236743290e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.049999999999999822e+00 -1.253247261722850725e-03 1.161508171259666156e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.060000000000000053e+00 -1.250764650783450262e-03 1.161499548976687585e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.069999999999999840e+00 -1.248959202304974862e-03 1.161493278168415633e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.080000000000000071e+00 -1.247629019140680893e-03 1.161488657891514981e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.089999999999999858e+00 -1.246624298578293596e-03 1.161485167972770016e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.099999999999999645e+00 -1.245830966900368219e-03 1.161482412252742846e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.109999999999999876e+00 -1.245158043586069765e-03 1.161480074739764529e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.119999999999999662e+00 -1.244527394380048630e-03 1.161477884038364383e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.129999999999999893e+00 -1.243864753621056743e-03 1.161475582173588511e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.139999999999999680e+00 -1.243091001537587536e-03 1.161472894292438218e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.149999999999999911e+00 -1.242112676114743696e-03 1.161469495698588816e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.159999999999999698e+00 -1.240810574406423644e-03 1.161464972239224791e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.169999999999999929e+00 -1.239025033943247671e-03 1.161458769139545738e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.179999999999999716e+00 -1.236536043084729029e-03 1.161450121835556210e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.189999999999999947e+00 -1.233035648755402862e-03 1.161437959972159983e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.199999999999999734e+00 -1.228089118230819583e-03 1.161420772178768657e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.209999999999999964e+00 -1.221079830847896473e-03 1.161396414008983996e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.219999999999999751e+00 -1.211130723664804662e-03 1.161361833790011677e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.229999999999999982e+00 -1.196991997059212868e-03 1.161312679957906407e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.239999999999999769e+00 -1.176880271650104478e-03 1.161242737081835674e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.250000000000000000e+00 -1.148247849219737526e-03 1.161143113655259407e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.259999999999999787e+00 -1.107451251864001191e-03 1.161001068915266943e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.270000000000000018e+00 -1.049274457965072328e-03 1.160798312236840241e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.279999999999999805e+00 -9.662422646530794768e-04 1.160508527023837444e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.290000000000000036e+00 -8.476301192621360156e-04 1.160093744889077044e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.299999999999999822e+00 -6.780343747830441109e-04 1.159498996962995965e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.310000000000000053e+00 -4.353050640528877569e-04 1.158644347587273193e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.319999999999999840e+00 -8.755287450037756679e-05 1.157412881302929963e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.330000000000000071e+00 4.111903367681520732e-04 1.155632299665308726e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.339999999999999858e+00 1.127272153500767345e-03 1.153046173472970642e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.349999999999999645e+00 2.156580828257461703e-03 1.149267982168987456e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.359999999999999876e+00 3.637885402232598347e-03 1.143705691712332273e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.369999999999999662e+00 5.772289638648091768e-03 1.135434569665583204e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.379999999999999893e+00 8.851644010753023997e-03 1.122977189310500612e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.389999999999999680e+00 1.330010280709431961e-02 1.103915464992713535e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.399999999999999911e+00 1.973499919941182693e-02 1.074201788141577324e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.409999999999999698e+00 2.905615177496276638e-02 1.026956970538107916e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.419999999999999929e+00 4.257707659596230571e-02 9.505162190504554132e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.429999999999999716e+00 6.221805341989655042e-02 8.259307635997650832e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.439999999999999947e+00 9.079062045704759665e-02 6.269606495200488738e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.449999999999999734e+00 1.324174003578812708e-01 3.386246528893046420e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.459999999999999964e+00 1.931525139668492930e-01 5.244625085783563567e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.469999999999999751e+00 2.818996993234240689e-01 2.734182651357171885e-33 0.000000000000000000e+00 1.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 3.479999999999999982e+00 1.960134332695892267e-01 5.090507945892733255e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
