macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.699999999999999734e+00 -8.741140206001896855e-04 9.441887424733577672e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.709999999999999964e+00 -9.852289376708713887e-04 9.445319130058048296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.719999999999999751e+00 -1.062874164513840812e-03 9.447669295668335854e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.729999999999999982e+00 -1.117183613175196707e-03 9.449289783529567222e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.739999999999999769e+00 -1.155205613434512248e-03 9.450412870865079751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.750000000000000000e+00 -1.181848074247348820e-03 9.451194241276938968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.759999999999999787e+00 -1.200532279799907016e-03 9.451739469661053772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.770000000000000018e+00 -1.213645738915367003e-03 9.452120789290446856e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.779999999999999805e+00 -1.222856253840700225e-03 9.452387954048992180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.790000000000000036e+00 -1.229330011595182329e-03 9.452575408220767472e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.799999999999999822e+00 -1.233883211148628601e-03 9.452707089363611426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.810000000000000053e+00 -1.237087604603625624e-03 9.452799682519372193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.819999999999999840e+00 -1.239344042240654413e-03 9.452864844376310249e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.830000000000000071e+00 -1.240933776403874839e-03 9.452910733485128669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.839999999999999858e+00 -1.242054286721268504e-03 9.452943068328015230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.849999999999999645e+00 -1.242844320496271342e-03 9.452965861714776596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.859999999999999876e+00 -1.243401410123201340e-03 9.452981932003862164e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.869999999999999662e+00 -1.243794136770323905e-03 9.452993259749860322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.879999999999999893e+00 -1.244070720583243797e-03 9.453001236901951987e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.889999999999999680e+00 -1.244265038728624949e-03 9.453006841080510703e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.899999999999999911e+00 -1.244400839144173959e-03 9.453010757452730284e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.909999999999999698e+00 -1.244494685229309994e-03 9.453013463828492668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.919999999999999929e+00 -1.244558003956480318e-03 9.453015289811468602e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.929999999999999716e+00 -1.244598495497918058e-03 9.453016457492635638e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.939999999999999947e+00 -1.244621081429895387e-03 9.453017108815429947e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.949999999999999734e+00 -1.244628510328406497e-03 9.453017323050476317e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.959999999999999964e+00 -1.244621696562523165e-03 9.453017126570574524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.969999999999999751e+00 -1.244599834794678792e-03 9.453016496155382253e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.979999999999999982e+00 -1.244560304862504622e-03 9.453015356249851175e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.989999999999999769e+00 -1.244498355819818186e-03 9.453013569853827014e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.000000000000000000e+00 -1.244406530695418367e-03 9.453010921934547339e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.009999999999999787e+00 -1.244273761572643223e-03 9.453007093331841637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.019999999999999574e+00 -1.244084023891255195e-03 9.453001621953373290e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.030000000000000249e+00 -1.243814384308151262e-03 9.452993846481898277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.040000000000000036e+00 -1.243432201138025984e-03 9.452982825646397136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.049999999999999822e+00 -1.242891130782473484e-03 9.452967223062484770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.059999999999999609e+00 -1.242125444195781242e-03 9.452945143341703882e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.070000000000000284e+00 -1.241041945212085487e-03 9.452913899049272817e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.080000000000000071e+00 -1.239508480171073969e-03 9.452869679372276346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.089999999999999858e+00 -1.237337596620990271e-03 9.452807078914660099e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.099999999999999645e+00 -1.234263291813158256e-03 9.452718427248013588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.109999999999999432e+00 -1.229907908522038986e-03 9.452592834389629550e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.120000000000000107e+00 -1.223734970220000237e-03 9.452414830909555699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.129999999999999893e+00 -1.214981932255688405e-03 9.452162429065651128e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.139999999999999680e+00 -1.202564218528280040e-03 9.451804356277251906e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.149999999999999467e+00 -1.184938164500544443e-03 9.451296104339992898e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.160000000000000142e+00 -1.159905090971815071e-03 9.450574282555246342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.169999999999999929e+00 -1.124330954878824873e-03 9.449548539438731853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.179999999999999716e+00 -1.073744797968367122e-03 9.448089995570528588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.189999999999999503e+00 -1.001762992339410956e-03 9.446014665642536723e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.200000000000000178e+00 -8.992628080317136528e-04 9.443059677563959975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.209999999999999964e+00 -7.531948131244706407e-04 9.438849129405416094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.219999999999999751e+00 -5.448742583449009066e-04 9.432845030045690360e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.229999999999999538e+00 -2.475198717937273502e-04 9.424276759810792936e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.240000000000000213e+00 1.772958931889230538e-04 9.412039599423521752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.250000000000000000e+00 7.847732444661414519e-04 9.394548743521705103e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.259999999999999787e+00 1.654298208462366736e-03 9.369529347390471996e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.269999999999999574e+00 2.900177281606579512e-03 9.333714929887375333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.280000000000000249e+00 4.687203483518955806e-03 9.282415179711733799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.290000000000000036e+00 7.253260416966212515e-03 9.208899380315924144e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.299999999999999822e+00 1.094219393627006952e-02 9.103523743806032908e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.309999999999999609e+00 1.625168537421133388e-02 8.952513532160331911e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.320000000000000284e+00 2.390307572221625487e-02 8.736306524463652301e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.330000000000000071e+00 3.494335757199384246e-02 8.427410146057752460e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.339999999999999858e+00 5.089437741806122906e-02 7.987922297495023138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.349999999999999645e+00 7.397142837420545014e-02 7.367486730913114235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.360000000000000320e+00 1.074039843531608140e-01 6.504193513098298352e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.370000000000000107e+00 1.559070041059191780e-01 5.335454056351537910e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.379999999999999893e+00 2.263745143353542433e-01 3.836383915263232025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.389999999999999680e+00 3.289017970941390812e-01 2.120795539243703481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.399999999999999467e+00 4.782940403763224491e-01 6.228160274266642329e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.410000000000000142e+00 6.962961219094367937e-01 1.841601368476392846e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.419999999999999929e+00 1.014892815100036705e+00 6.258508433321123661e-55 0.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.429999999999999716e+00 6.962961310451709629e-01 1.841601258132437736e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.439999999999999503e+00 4.782940597190077359e-01 6.228159741762341259e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.450000000000000178e+00 3.289018289111975135e-01 2.120795286434381394e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.459999999999999964e+00 2.263745623548616692e-01 3.836383280438615540e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.469999999999999751e+00 1.559070739511137504e-01 5.335452830342177905e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.479999999999999538e+00 1.074040841972339483e-01 6.504191433992605187e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.490000000000000213e+00 7.397156989095222956e-02 7.367483448143134772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.500000000000000000e+00 5.089457713792066434e-02 7.987917327217909647e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.509999999999999787e+00 3.494363879939333534e-02 8.427402812744025362e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.519999999999999574e+00 2.390347123415461836e-02 8.736295881386357820e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.530000000000000249e+00 1.625224120881182954e-02 8.952498251237485383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.540000000000000036e+00 1.094297470346882253e-02 9.103501961968574197e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.549999999999999822e+00 7.254356735180635118e-03 9.208868484792874509e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.559999999999999609e+00 4.688742384872214043e-03 9.282371507833016289e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.570000000000000284e+00 2.902336760017067661e-03 9.333653349488602036e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.580000000000000071e+00 1.657327545397697813e-03 9.369442670652095018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.589999999999999858e+00 7.890213855756137481e-04 9.394426908680149346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.599999999999999645e+00 1.832510328082701499e-04 9.411868529321035237e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.610000000000000320e+00 -2.391751198784067885e-04 9.424036771042650085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.620000000000000107e+00 -5.331860407177544184e-04 9.432508617904442061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.629999999999999893e+00 -7.368311850405094652e-04 9.438377886991984600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.639999999999999680e+00 -8.763652840218655315e-04 9.442400015697169358e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 4.649999999999999467e+00 -9.697405731127408269e-04 9.445091874626561357e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
