macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.549999999999999822e+00 7.254356735180636853e-03 1.263672805092030255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.559999999999999609e+00 4.688742384872215778e-03 1.273410048505779768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.570000000000000284e+00 2.902336760017068529e-03 1.280202938800305279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.580000000000000071e+00 1.657327545397698680e-03 1.284943366592505160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.589999999999999858e+00 7.890213855756146154e-04 1.288252481357354817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.599999999999999645e+00 1.832510328082712341e-04 1.290562523770424908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.610000000000000320e+00 -2.391751198784059212e-04 1.292174105194573985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.620000000000000107e+00 -5.331860407177539847e-04 1.293296114639026079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.629999999999999893e+00 -7.368311850405091399e-04 1.294073431855690542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.639999999999999680e+00 -8.763652840218653147e-04 1.294606113065861069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.649999999999999467e+00 -9.697405731127406101e-04 1.294962614901616627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.660000000000000142e+00 -1.028988596753688560e-03 1.295188835750963469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.669999999999999929e+00 -1.061819453466720424e-03 1.295314196794088851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.679999999999999716e+00 -1.072659096236676726e-03 1.295355590945329594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.689999999999999503e+00 -1.063269767925683696e-03 1.295319747011491884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.700000000000000178e+00 -1.033044276398058627e-03 1.295204352553275262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.709999999999999964e+00 -9.790242628520988075e-04 1.294998126264493288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.719999999999999751e+00 -8.956607417182654201e-04 1.294679910640619130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.729999999999999538e+00 -7.743083603539336777e-04 1.294216755222699078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.740000000000000213e+00 -6.024205229686411525e-04 1.293560870987237738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.750000000000000000e+00 -3.623891587804917548e-04 1.292645252647774828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.759999999999999787e+00 -2.994987681296992083e-05 1.291377687388457762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.769999999999999574e+00 4.279487866466571457e-04 1.289632801830033204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.780000000000000249e+00 1.055931707919203913e-03 1.287241759675907676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.790000000000000036e+00 1.913767641207652975e-03 1.283979242347647876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e+00 3.080840435873997106e-03 1.279547481699253031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.809999999999999609e+00 4.661584817589439593e-03 1.273557466150584960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.820000000000000284e+00 6.791822070573062461e-03 1.265508170108579911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.830000000000000071e+00 9.645668233301242511e-03 1.254766012188236746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.839999999999999858e+00 1.344219332934708765e-02 1.240549101359380429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.849999999999999645e+00 1.845012575816444914e-02 1.221924690676583908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.860000000000000320e+00 2.498736372832299421e-02 1.197834244515633834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.870000000000000107e+00 3.340946157496477859e-02 1.167169223633204161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.879999999999999893e+00 4.407694201304648146e-02 1.128932300883443707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.889999999999999680e+00 5.728419637688818289e-02 1.082532439641678557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.899999999999999467e+00 7.312121520844097611e-02 1.028275898167497343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.910000000000000142e+00 9.122083087757622277e-02 9.681274664054946577e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.919999999999999929e+00 1.103144582217956832e-01 9.068407511159268242e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.929999999999999716e+00 1.274720869395588041e-01 8.536750813618911027e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.939999999999999503e+00 1.368275277551581626e-01 8.254489013308663470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.950000000000000178e+00 1.274721119489260757e-01 8.536750148443392194e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.959999999999999964e+00 1.103145112467895511e-01 9.068406025313571761e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.969999999999999751e+00 9.122091829479613001e-02 9.681272072027131970e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.979999999999999538e+00 7.312134753755823724e-02 1.028275484787944533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.990000000000000213e+00 5.728438955670950294e-02 1.082531808684691205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 4.407721933748234844e-02 1.128931361524079108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.009999999999999787e+00 3.340985652689084512e-02 1.167167846601799980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.019999999999999574e+00 2.498792406048881698e-02 1.197832246362023900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.030000000000000249e+00 1.845091932525279657e-02 1.221921811395875607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.040000000000000036e+00 1.344331639367402770e-02 1.240544972607780100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.049999999999999822e+00 9.647257276307821469e-03 1.254760112134132438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.059999999999999609e+00 6.794070582865940552e-03 1.265499759284278297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.070000000000000284e+00 4.664767168578407529e-03 1.273545496273124217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.080000000000000071e+00 3.085345821374268702e-03 1.279530466002880978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.089999999999999858e+00 1.920148390550023955e-03 1.283955071068476617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.099999999999999645e+00 1.064972069175631987e-03 1.287207437308357516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.110000000000000320e+00 4.407629415524273123e-04 1.289584072707328222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.120000000000000107e+00 -1.177803872888386408e-05 1.291308501686362631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.129999999999999893e+00 -3.366065503798828726e-04 1.292547004133937083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.139999999999999680e+00 -5.658198925754582718e-04 1.293421307926996555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.149999999999999467e+00 -7.223208477585283446e-04 1.294018422720096678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.160000000000000142e+00 -8.217727543222506231e-04 1.294397920383170281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.169999999999999929e+00 -8.739420790889024758e-04 1.294596959434171635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.179999999999999716e+00 -8.834959734764311762e-04 1.294633270751783388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.189999999999999503e+00 -8.502851325392678586e-04 1.294506195488168837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e+00 -7.690972427254409282e-04 1.294195700024819429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.209999999999999964e+00 -6.288109123609702394e-04 1.293659078848556632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.219999999999999751e+00 -4.108089719615049071e-04 1.292824772057254296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.229999999999999538e+00 -8.641499631787037151e-05 1.291582330257398659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.240000000000000213e+00 3.870147301999967999e-04 1.289766991077460206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.250000000000000000e+00 1.071898253844475986e-03 1.287136482986780961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.259999999999999787e+00 2.058957172575040344e-03 1.283336369885427347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.269999999999999574e+00 3.479681663792309407e-03 1.277848203792675968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.280000000000000249e+00 5.524515536896991083e-03 1.269911476378272203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.290000000000000036e+00 8.469382529312162802e-03 1.258405054269758072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.299999999999999822e+00 1.271440614659677219e-02 1.241665230588656632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.309999999999999609e+00 1.884048981820485302e-02 1.217204259261935734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.320000000000000284e+00 2.769210314357709035e-02 1.181275079233016362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.330000000000000071e+00 4.049858166365911255e-02 1.128212859751931418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.339999999999999858e+00 5.905211457336664166e-02 1.049513985301347985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.349999999999999645e+00 8.596929548353658690e-02 9.328541808966313298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.360000000000000320e+00 1.250760315905981856e-01 7.622866511309958626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.370000000000000107e+00 1.819748174039267363e-01 5.245864585922795781e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.379999999999999893e+00 2.648819786316127245e-01 2.376877615946057509e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.389999999999999680e+00 3.858651192736091140e-01 2.409109686175516137e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.399999999999999467e+00 5.626746143692636926e-01 1.237516765965183015e-29 0.000000000000000000e+00 1.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.410000000000000142e+00 3.858650619561781459e-01 2.409110461283267557e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.419999999999999929e+00 2.648818573192202042e-01 2.376878755515586528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.429999999999999716e+00 1.819746179701939581e-01 5.245868180453375218e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.439999999999999503e+00 1.250757308297705817e-01 7.622873876384224368e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.450000000000000178e+00 8.596885843516723080e-02 9.328554452024982735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.459999999999999964e+00 5.905149049830509672e-02 1.049515976849214882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.469999999999999751e+00 4.049769821541837622e-02 1.128215855810591611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.479999999999999538e+00 2.769085807680688946e-02 1.181279469549596783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.490000000000000213e+00 1.883873930139025668e-02 1.217210591922906343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.500000000000000000e+00 1.271194836974522298e-02 1.241674275089284241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
