macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.760000000000000009e+00 -1.381128684151185615e+00 3.035494244853626303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.770000000000000018e+00 -1.102620836676180716e+00 2.493554704551585732e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.780000000000000027e+00 -1.358446215818760683e+00 2.283815850359683861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.790000000000000036e+00 -1.279389781275132032e+00 1.172795206732863901e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.800000000000000044e+00 -1.328016640076963073e+00 2.628936218566691602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.810000000000000053e+00 -1.180223070451889011e+00 3.439612747321013977e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.820000000000000062e+00 -1.206965174886663217e+00 7.228832123624278488e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.830000000000000071e+00 -1.250429852153072119e+00 7.298622864979901342e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.840000000000000080e+00 -1.364050999649062845e+00 1.814701440178275241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.850000000000000089e+00 -1.181483018832804932e+00 1.285097344612889242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.860000000000000098e+00 -1.335493964402159950e+00 1.458816241219084917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.870000000000000107e+00 -1.045652792071899428e+00 2.715868900160190932e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.880000000000000115e+00 -1.326916566589071866e+00 1.202846210196774346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.890000000000000124e+00 -1.352071643241473664e+00 3.033276651739631735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.900000000000000133e+00 -1.428570679036646807e+00 3.028467633185595587e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.910000000000000142e+00 -1.307756336040954093e+00 1.523362243298163193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.920000000000000151e+00 -1.128256846456320961e+00 3.176197291352541446e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.929999999999999938e+00 -1.077704948511867045e+00 9.168084014574075409e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.939999999999999947e+00 -1.209082138024356157e+00 7.798968044603594996e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.949999999999999956e+00 -1.240102469360036208e+00 5.774645259422082899e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.959999999999999964e+00 -1.347573614275167531e+00 1.420255811219527445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.969999999999999973e+00 -1.240651316497805468e+00 1.689337302846811995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.979999999999999982e+00 -1.228951000818924388e+00 1.485063767696988279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.989999999999999991e+00 -1.217418227090455440e+00 1.007280430330536117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.000000000000000000e+00 -9.817607618784953694e-01 1.614707851710227467e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.009999999999999787e+00 -6.769036900067418872e-01 3.128251172243042000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.020000000000000018e+00 -4.680493950178749585e-01 3.222301899730924124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.029999999999999805e+00 -3.249935549824431447e-01 2.814546568486106515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.040000000000000036e+00 -2.272057974868841035e-01 2.429549944807340989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.049999999999999822e+00 -1.607563026707774789e-01 2.144172707273078737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.059999999999999609e+00 -1.162458441362215489e-01 1.948715068270406858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.069999999999999840e+00 -8.741894739937246250e-02 1.821939730702536175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.079999999999999627e+00 -7.024696244429860792e-02 1.746739074709184603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.089999999999999858e+00 -6.234095721437116211e-02 1.712297340443900973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.099999999999999645e+00 -6.260522346829576479e-02 1.713595962629110847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.109999999999999876e+00 -7.107898639383676553e-02 1.750908893908557917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.119999999999999662e+00 -8.894246825083593211e-02 1.829895657747733495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.129999999999999893e+00 -1.186882778159316087e-01 1.962340271212729970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.139999999999999680e+00 -1.644840793527664324e-01 2.167054124835078588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.149999999999999911e+00 -2.327815621762047149e-01 2.468522649109415601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.159999999999999698e+00 -3.332644743319737590e-01 2.882849186618390014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.169999999999999929e+00 -4.802809047055288660e-01 3.345385398074443573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.179999999999999716e+00 -6.949804989525197874e-01 3.346534607150052076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.189999999999999947e+00 -1.008488064042180055e+00 4.261040122613287372e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.199999999999999734e+00 -1.148010471750112282e+00 1.078590467836339044e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.209999999999999964e+00 -1.195429077417771602e+00 5.363916945172721162e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.219999999999999751e+00 -1.123352153179141721e+00 7.023292622730711171e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.229999999999999982e+00 -1.074496237144310973e+00 1.144906039624417685e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.239999999999999769e+00 -1.222275183412000921e+00 5.250978158568921778e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.250000000000000000e+00 -1.038743494153983704e+00 1.070765801268211068e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.259999999999999787e+00 -1.131105066548313554e+00 1.538239933818335431e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.270000000000000018e+00 -1.267562073376252929e+00 7.016736422852137833e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.279999999999999805e+00 -1.082857869575031717e+00 2.852095443403765765e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.290000000000000036e+00 -9.759662333536840428e-01 4.539230932388213513e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.299999999999999822e+00 -6.719336678724197043e-01 3.134659629874024522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.310000000000000053e+00 -4.633968312736839179e-01 3.200554596892377091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.319999999999999840e+00 -3.201496653540625292e-01 2.785270276528287181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.329999999999999627e+00 -2.216073307494951794e-01 2.395720295245698517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.339999999999999858e+00 -1.537206734717101453e-01 2.104221924429160173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -1.068867731609484256e-01 1.899156587785016947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -7.453198568482362341e-02 1.757651001317953043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -5.214963807420244096e-02 1.660465975573245656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -3.664553145996057165e-02 1.593683397760965736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -2.589213378642392718e-02 1.547686637708330093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -1.842446695872342749e-02 1.515921196622045664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -1.323234198757131282e-02 1.493928031311574089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -9.618205218299227116e-03 1.478666455026515780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -7.099731280674931831e-03 1.468055505234633351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -5.342979209604599607e-03 1.460665839442890079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -4.116455585974616686e-03 1.455512497447480208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -3.259501102818941447e-03 1.451914882765580062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -2.660505272244594131e-03 1.449401674765134901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -2.241875496992200810e-03 1.447645949316959946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -1.949655865315468375e-03 1.446420738971974235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -1.746352838396502457e-03 1.445568506368730133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -1.605977749964877495e-03 1.444980141914252447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -1.510626401852285545e-03 1.444580518127330793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -1.448129331548149001e-03 1.444318586902037377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -1.410453401691192559e-03 1.444160651798440803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -1.392637263287395096e-03 1.444085888645268295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -1.392114355642432022e-03 1.444083491915180290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -1.408327259873030446e-03 1.444151036083291678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -1.442573121921413666e-03 1.444293789709803766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -1.498046007251802297e-03 1.444524823754795434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -1.580061322482204794e-03 1.444865824839566826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -1.696461398726067590e-03 1.445348561629412887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -1.858210272610562493e-03 1.446016953069279021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -2.080188446931340203e-03 1.446929635704607281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -2.382191775795653929e-03 1.448162795248003620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.649999999999999911e+00 -2.790116394531670825e-03 1.449812768940319380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.659999999999999698e+00 -3.337262878536854938e-03 1.451997474206662142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -4.065599147963102310e-03 1.454854995356428399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.679999999999999716e+00 -5.026652679261622153e-03 1.458536598051627525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.689999999999999947e+00 -6.281409006117009627e-03 1.463190076133732281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.699999999999999734e+00 -7.898095895976783160e-03 1.468928010601103229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.709999999999999964e+00 -9.945904137550276927e-03 1.475775320075076169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
