macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.229999999999999538e+00 -2.475198717937269165e-04 1.595092260930779104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.240000000000000213e+00 1.772958931889237044e-04 1.593150313475689972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.250000000000000000e+00 7.847732444661423192e-04 1.590374542970333926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.259999999999999787e+00 1.654298208462367170e-03 1.586403798089172645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.269999999999999574e+00 2.900177281606579512e-03 1.580719379988407280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.280000000000000249e+00 4.687203483518955806e-03 1.572576244758566721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.290000000000000036e+00 7.253260416966212515e-03 1.560904696643602985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.299999999999999822e+00 1.094219393627006952e-02 1.544170884971825253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.309999999999999609e+00 1.625168537421133388e-02 1.520181250032733022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.320000000000000284e+00 2.390307572221625487e-02 1.485814400182203232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.330000000000000071e+00 3.494335757199384246e-02 1.436668754402309345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.339999999999999858e+00 5.089437741806122906e-02 1.366639664618152922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.349999999999999645e+00 7.397142837420545014e-02 1.267523483535914347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.360000000000000320e+00 1.074039843531608140e-01 1.128987652900274863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.370000000000000107e+00 1.559070041059191780e-01 9.398949854239245505e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.379999999999999893e+00 2.263745143353542433e-01 6.935781943859103960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.389999999999999680e+00 3.289017970941390812e-01 4.029023469190016332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.399999999999999467e+00 4.782940403763224491e-01 1.320177773129873125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.410000000000000142e+00 6.962961219094367937e-01 5.456572576224036179e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.419999999999999929e+00 1.014892815100036705e+00 5.025137122290426836e-56 0.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.429999999999999716e+00 6.962961310451709629e-01 5.456572266949609364e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.439999999999999503e+00 4.782940597190077359e-01 1.320177666649496526e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.450000000000000178e+00 3.289018289111975135e-01 4.029023016783869066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.459999999999999964e+00 2.263745623548616692e-01 6.935780864010400448e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.469999999999999751e+00 1.559070739511137504e-01 9.398947824012050811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.479999999999999538e+00 1.074040841972339483e-01 1.128987313888130117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.490000000000000213e+00 7.397156989095225732e-02 1.267522953265563801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.500000000000000000e+00 5.089457713792066434e-02 1.366638866514940931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.509999999999999787e+00 3.494363879939333534e-02 1.436667581383630626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.519999999999999574e+00 2.390347123415462183e-02 1.485812702080790970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.530000000000000249e+00 1.625224120881183301e-02 1.520178816139501621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.540000000000000036e+00 1.094297470346882427e-02 1.544167419670149088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.549999999999999822e+00 7.254356735180636853e-03 1.560899785345490343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.559999999999999609e+00 4.688742384872215778e-03 1.572569306273474687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.570000000000000284e+00 2.902336760017068529e-03 1.580709599944353505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.580000000000000071e+00 1.657327545397698680e-03 1.586390035922219388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.589999999999999858e+00 7.890213855756141818e-04 1.590355202079561658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.599999999999999645e+00 1.832510328082708004e-04 1.593123160098396107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.610000000000000320e+00 -2.391751198784063549e-04 1.595054171706079826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.620000000000000107e+00 -5.331860407177540931e-04 1.596398558887550390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.629999999999999893e+00 -7.368311850405092484e-04 1.597329930150641342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.639999999999999680e+00 -8.763652840218653147e-04 1.597968178432096487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.649999999999999467e+00 -9.697405731127406101e-04 1.598395330489017774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.660000000000000142e+00 -1.028988596753688560e-03 1.598666382301613953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.669999999999999929e+00 -1.061819453466720424e-03 1.598816586304066534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.679999999999999716e+00 -1.072659096236676726e-03 1.598866183408294284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.689999999999999503e+00 -1.063269767925683479e-03 1.598823235883017890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.700000000000000178e+00 -1.033044276398058410e-03 1.598684972768761592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.709999999999999964e+00 -9.790242628520983738e-04 1.598437876487472653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.719999999999999751e+00 -8.956607417182650948e-04 1.598056595401241287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.729999999999999538e+00 -7.743083603539331356e-04 1.597501646590758495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.740000000000000213e+00 -6.024205229686403935e-04 1.596715765496543871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.750000000000000000e+00 -3.623891587804907791e-04 1.595618658419244162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.759999999999999787e+00 -2.994987681296861978e-05 1.594099819703374832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.769999999999999574e+00 4.279487866466586635e-04 1.592008994731441973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.780000000000000249e+00 1.055931707919206515e-03 1.589143821363697695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.790000000000000036e+00 1.913767641207656444e-03 1.585234203916678630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e+00 3.080840435874001443e-03 1.579923133663864443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.809999999999999609e+00 4.661584817589444797e-03 1.572744085269130176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.820000000000000284e+00 6.791822070573069400e-03 1.563095980901754722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.830000000000000071e+00 9.645668233301249450e-03 1.550218322240216884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.839999999999999858e+00 1.344219332934709632e-02 1.533171889234853646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.849999999999999645e+00 1.845012575816445607e-02 1.510835007126143381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.860000000000000320e+00 2.498736372832300809e-02 1.481932547205627032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.870000000000000107e+00 3.340946157496479246e-02 1.445125299930719032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.879999999999999893e+00 4.407694201304649534e-02 1.399201486670496875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.889999999999999680e+00 5.728419637688821064e-02 1.343429226013745370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.899999999999999467e+00 7.312121520844100386e-02 1.278146499184239226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.910000000000000142e+00 9.122083087757627828e-02 1.205682476373282769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.919999999999999929e+00 1.103144582217957387e-01 1.131737221349136957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.929999999999999716e+00 1.274720869395588596e-01 1.067491099414694111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.939999999999999503e+00 1.368275277551582181e-01 1.033341460247208521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.950000000000000178e+00 1.274721119489261312e-01 1.067491018617543197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.959999999999999964e+00 1.103145112467896205e-01 1.131737041236587776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.969999999999999751e+00 9.122091829479618552e-02 1.205682162858872503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.979999999999999538e+00 7.312134753755826500e-02 1.278146000185909070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 4.990000000000000213e+00 5.728438955670952376e-02 1.343428465656780479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 4.407721933748234844e-02 1.399200356204669676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.009999999999999787e+00 3.340985652689085206e-02 1.445123644529342638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.019999999999999574e+00 2.498792406048882045e-02 1.481930147114654539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.030000000000000249e+00 1.845091932525279657e-02 1.510831550858551808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.040000000000000036e+00 1.344331639367402770e-02 1.533166935489678473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.049999999999999822e+00 9.647257276307821469e-03 1.550211245807917027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.059999999999999609e+00 6.794070582865940552e-03 1.563085895804942893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.070000000000000284e+00 4.664767168578407529e-03 1.572729735515787652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.080000000000000071e+00 3.085345821374268702e-03 1.579902737885233166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.089999999999999858e+00 1.920148390550024823e-03 1.585205234288906972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.099999999999999645e+00 1.064972069175632854e-03 1.589102688800221597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.110000000000000320e+00 4.407629415524279629e-04 1.591950600271248295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.120000000000000107e+00 -1.177803872888343040e-05 1.594016914704339538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.129999999999999893e+00 -3.366065503798826557e-04 1.595500931273770295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.139999999999999680e+00 -5.658198925754578381e-04 1.596548536752394332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.149999999999999467e+00 -7.223208477585281277e-04 1.597264002689763318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.160000000000000142e+00 -8.217727543222504063e-04 1.597718716609192180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.169999999999999929e+00 -8.739420790889023674e-04 1.597957206544611819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.179999999999999716e+00 -8.834959734764310678e-04 1.598000721010225944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
