macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.669999999999999929e+00 -1.061819453466720641e-03 1.348308690207668248e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.679999999999999716e+00 -1.072659096236676943e-03 1.348351623585618275e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.689999999999999503e+00 -1.063269767925683913e-03 1.348314446747764933e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.700000000000000178e+00 -1.033044276398058627e-03 1.348194761235495254e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.709999999999999964e+00 -9.790242628520988075e-04 1.347980866169613129e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.719999999999999751e+00 -8.956607417182655285e-04 1.347650817143828533e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.729999999999999538e+00 -7.743083603539338946e-04 1.347170438120400687e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.740000000000000213e+00 -6.024205229686413693e-04 1.346490162426947773e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.750000000000000000e+00 -3.623891587804920801e-04 1.345540492004151933e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.759999999999999787e+00 -2.994987681297035451e-05 1.344225782849494538e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.769999999999999574e+00 4.279487866466564951e-04 1.342415995311795063e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.780000000000000249e+00 1.055931707919203480e-03 1.339936006916101624e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.790000000000000036e+00 1.913767641207652541e-03 1.336552105721558470e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e+00 3.080840435873997106e-03 1.331955423606665662e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.809999999999999609e+00 4.661584817589439593e-03 1.325742433438808349e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.820000000000000284e+00 6.791822070573064196e-03 1.317393388447604674e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.830000000000000071e+00 9.645668233301245981e-03 1.306250986290359573e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.839999999999999858e+00 1.344219332934709112e-02 1.291503978884234877e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.849999999999999645e+00 1.845012575816445607e-02 1.272184450427521485e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.860000000000000320e+00 2.498736372832300462e-02 1.247193693881018528e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.870000000000000107e+00 3.340946157496478552e-02 1.215380644160223012e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.879999999999999893e+00 4.407694201304649534e-02 1.175708892767019648e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.889999999999999680e+00 5.728419637688821064e-02 1.127562611391785125e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.899999999999999467e+00 7.312121520844100386e-02 1.071256016862019017e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.910000000000000142e+00 9.122083087757625053e-02 1.008824021192429587e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.919999999999999929e+00 1.103144582217956970e-01 9.451975684213187456e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.929999999999999716e+00 1.274720869395588041e-01 8.899905389088455521e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.939999999999999503e+00 1.368275277551581903e-01 8.606758171357434262e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.950000000000000178e+00 1.274721119489261034e-01 8.899904697908224416e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.959999999999999964e+00 1.103145112467896066e-01 9.451974140697191884e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.969999999999999751e+00 9.122091829479618552e-02 1.008823752007782099e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.979999999999999538e+00 7.312134753755826500e-02 1.071255587678127119e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.990000000000000213e+00 5.728438955670952376e-02 1.127561956460718801e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 4.407721933748234844e-02 1.175707917895070509e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.009999999999999787e+00 3.340985652689085206e-02 1.215379215277959113e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.019999999999999574e+00 2.498792406048882045e-02 1.247191620722708227e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.030000000000000249e+00 1.845091932525279657e-02 1.272181463325167822e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.040000000000000036e+00 1.344331639367402770e-02 1.291499695801717057e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.049999999999999822e+00 9.647257276307821469e-03 1.306244865995792592e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.059999999999999609e+00 6.794070582865942287e-03 1.317384663979886961e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.070000000000000284e+00 4.664767168578408396e-03 1.325730017538089694e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.080000000000000071e+00 3.085345821374268702e-03 1.331937774225341181e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.089999999999999858e+00 1.920148390550025690e-03 1.336527034647985723e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.099999999999999645e+00 1.064972069175633288e-03 1.339900407261400417e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.110000000000000320e+00 4.407629415524283965e-04 1.342365453168286454e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.120000000000000107e+00 -1.177803872888343040e-05 1.344154023439202844e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.129999999999999893e+00 -3.366065503798824389e-04 1.345438589086400683e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.139999999999999680e+00 -5.658198925754578381e-04 1.346345408711007580e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.149999999999999467e+00 -7.223208477585280193e-04 1.346964729694302004e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.160000000000000142e+00 -8.217727543222504063e-04 1.347358340305426783e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.169999999999999929e+00 -8.739420790889022590e-04 1.347564781490086933e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.179999999999999716e+00 -8.834959734764310678e-04 1.347602443912311598e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.189999999999999503e+00 -8.502851325392677502e-04 1.347470644677057489e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e+00 -7.690972427254409282e-04 1.347148605878679267e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.209999999999999964e+00 -6.288109123609704563e-04 1.346592035209299293e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.219999999999999751e+00 -4.108089719615051240e-04 1.345726714190934037e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.229999999999999538e+00 -8.641499631787058835e-05 1.344438091149904174e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.240000000000000213e+00 3.870147301999965830e-04 1.342555286687537042e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.250000000000000000e+00 1.071898253844475552e-03 1.339827039942654424e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.259999999999999787e+00 2.058957172575039477e-03 1.335885774511636620e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.269999999999999574e+00 3.479681663792309407e-03 1.330193842932097387e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.280000000000000249e+00 5.524515536896991083e-03 1.321962614106804434e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.290000000000000036e+00 8.469382529312162802e-03 1.310029570565753726e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.299999999999999822e+00 1.271440614659677219e-02 1.292669716099659194e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.309999999999999609e+00 1.884048981820485302e-02 1.267303820450892127e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.320000000000000284e+00 2.769210314357709035e-02 1.230047091140126780e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.330000000000000071e+00 4.049858166365911255e-02 1.175025796435579667e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.339999999999999858e+00 5.905211457336664166e-02 1.093418929160692304e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.349999999999999645e+00 8.596929548353658690e-02 9.724270978567865764e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.360000000000000320e+00 1.250760315905981856e-01 7.954347541183126591e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.370000000000000107e+00 1.819748174039267363e-01 5.484697611850344878e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.379999999999999893e+00 2.648819786316127245e-01 2.495149430644123117e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.389999999999999680e+00 3.858651192736091140e-01 2.550034254373174936e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.399999999999999467e+00 5.626746143692636926e-01 2.972201938111065219e-31 0.000000000000000000e+00 1.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.410000000000000142e+00 3.858650619561781459e-01 2.550035074066615663e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.419999999999999929e+00 2.648818573192202042e-01 2.495150623866689010e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.429999999999999716e+00 1.819746179701939581e-01 5.484701358639466895e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.439999999999999503e+00 1.250757308297705817e-01 7.954355201551736865e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.450000000000000178e+00 8.596885843516723080e-02 9.724284113554311493e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.459999999999999964e+00 5.905149049830509672e-02 1.093420996881745016e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.469999999999999751e+00 4.049769821541837622e-02 1.175028905929033363e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.479999999999999538e+00 2.769085807680688946e-02 1.230051646645113211e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.490000000000000213e+00 1.883873930139025668e-02 1.267310390443077139e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.500000000000000000e+00 1.271194836974522298e-02 1.292679098698160112e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.509999999999999787e+00 8.465934779316444322e-03 1.310042884490663501e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.519999999999999574e+00 5.519682199082639844e-03 1.321981425448027353e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.530000000000000249e+00 3.472909623891073938e-03 1.330220341774186743e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.540000000000000036e+00 2.049473738550421781e-03 1.335923020773957526e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.549999999999999822e+00 1.058624855672129486e-03 1.339879305140520560e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.559999999999999609e+00 3.684471046866628127e-04 1.342628528405460236e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.570000000000000284e+00 -1.123729147708663837e-04 1.344540610803109798e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.580000000000000071e+00 -4.470749817740854188e-04 1.345870067417599680e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.589999999999999858e+00 -6.794422646040988766e-04 1.346792289673128667e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.599999999999999645e+00 -8.397288162184693124e-04 1.347428075567127376e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.610000000000000320e+00 -9.487324109400195171e-04 1.347860275769963145e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.620000000000000107e+00 -1.020582757171210192e-03 1.348145088501383898e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
