macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.310000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.898287533409073635e-01 1.263298048378822154e-02 -4.105865158388657399e-01 1.263298048378822154e-02 2.445805733561542961e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.907011700896741768e-01 1.274355046848207884e-02 -4.104201671228882020e-01 1.274355046848207884e-02 2.486835416163995019e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.911519146155725046e-01 1.258046533556688579e-02 -4.099560505822655299e-01 1.258046533556688579e-02 2.478466094174492512e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.911795737084796443e-01 1.214179848187679767e-02 -4.091927965195412131e-01 1.214179848187679767e-02 2.419751823563814214e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.907818634984746353e-01 1.142236772474463681e-02 -4.081281524247163395e-01 1.142236772474463681e-02 2.309087382334927899e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.899556228113874923e-01 1.041367408238389608e-02 -4.067589763276581172e-01 1.041367408238389608e-02 2.144138103345569549e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.886968038981649443e-01 9.103801371326479888e-03 -4.050812275255397665e-01 9.103801371326479888e-03 1.921778369109711920e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.870004605106750262e-01 7.477275434812279305e-03 -4.030899546579468362e-01 7.477275434812279305e-03 1.638131730853913115e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.002615543327550540e+00 6.737135274497472494e-03 -4.185340911332260938e-01 6.737135274497472494e-03 1.950742122791512476e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.017832850363062480e+00 5.452564734897217755e-03 -4.337044055390888997e-01 5.452564734897217755e-03 2.207143286316762959e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.019126867952412141e+00 6.085051175370189032e-03 -4.350753426308476834e-01 6.085051175370189032e-03 2.369142859301483564e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.020072021493930503e+00 6.029502931633456964e-03 -4.362212740777748343e-01 6.029502931633455229e-03 2.392086937964613136e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.020671758725277378e+00 5.285263785549124127e-03 -4.371455817446624481e-01 5.285263785549123260e-03 2.273278988691609936e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.009165292058440855e+00 6.708893629310401160e-03 -4.260874000334222145e-01 6.708893629310399426e-03 2.147469380295940339e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.972836702134961762e-01 7.609681550206205333e-03 -4.147776875246408923e-01 7.609681550206201864e-03 1.936407187957071840e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.956452478875308376e-01 9.531108483387028263e-03 -4.138346966555186968e-01 9.531108483387023059e-03 2.181981450808979234e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.935957269217419174e-01 1.121194618033702871e-02 -4.126040148971903410e-01 1.121194618033702350e-02 2.363446514970041559e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.911316018056157695e-01 1.267205118573519647e-02 -4.110820102703434120e-01 1.267205118573519300e-02 2.490210893168129727e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.882485193647332355e-01 1.392867242273950791e-02 -4.092641910456732424e-01 1.392867242273950444e-02 2.569389391689706759e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.849412654909608378e-01 1.499665496281784617e-02 -4.071451924879238571e-01 1.499665496281783229e-02 2.606579974631087135e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.812037492950163031e-01 1.588861539772200640e-02 -4.047187610235185584e-01 1.588861539772199946e-02 2.606350209279783420e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.770289846347006701e-01 1.661509088535826489e-02 -4.019777357850580768e-01 1.661509088535825102e-02 2.572556432759093639e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.724090689643154484e-01 1.718466363030509911e-02 -3.989140274782192463e-01 1.718466363030507829e-02 2.508564180725858517e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.673351594429344669e-01 1.760406226952637709e-02 -3.955185945086866495e-01 1.760406226952635628e-02 2.417408942083446727e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.617974462310308059e-01 1.787824136099823782e-02 -3.917814162986633653e-01 1.787824136099821354e-02 2.301920506549928400e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.557851228967400026e-01 1.801043991428699642e-02 -3.876914637142126474e-01 1.801043991428696520e-02 2.164825532773473685e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.484027211014671721e-01 2.440831701188283728e-02 -3.832366665161555108e-01 1.800221965452803580e-02 2.621944587384346728e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.414008316289317335e-01 2.425907133740296678e-02 -3.784038777384665098e-01 1.785348347183658702e-02 2.432177114246060479e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.347767733361690423e-01 1.756247427410175671e-02 -3.731788348890400231e-01 1.756247427410172895e-02 1.651494817187808273e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.229304517159726551e-01 2.580014795778564143e-02 -3.675461178583246391e-01 1.712575422961173932e-02 2.144037577195039360e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.114548886518871740e-01 3.168671189518714598e-02 -3.614891034116046176e-01 1.653816415429350262e-02 2.372879420838361342e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.003456899549877601e-01 3.523118321256459712e-02 -3.549899161306269701e-01 1.579276256378794874e-02 2.400991151702476512e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.895986017235170129e-01 3.643899138383990127e-02 -3.480293756597934163e-01 1.488074367035452893e-02 2.264831191511151171e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.792095087139948362e-01 3.531198654754753863e-02 -3.405869401012304731e-01 1.379133335586249856e-02 1.987854186551796937e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.691744327654203905e-01 3.184844234090427467e-02 -3.326406453916854744e-01 1.251166189194800535e-02 1.588601485047236653e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.594895312759662787e-01 2.604305325534100879e-02 -3.241670404823384088e-01 1.102661190371890219e-02 1.089793406101158268e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.501510957315818739e-01 1.788692650944569140e-02 -3.151411181302318232e-01 9.318639780929347319e-03 5.395337228425736709e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.411555502859386912e-01 7.367568426868463007e-03 -3.055362410970725584e-01 7.367568426868467343e-03 8.423430370972841835e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.458165901449212765e-01 1.792797107848349489e-02 -3.175227725778843602e-01 9.357788613701133879e-03 5.076547059583613047e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.508188603464884592e-01 2.613646885652747345e-02 -3.289373780994272467e-01 1.111511886409984919e-02 9.900311032130293398e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.561642763452631533e-01 3.200563566007683103e-02 -3.398137443648921452e-01 1.266031936609234715e-02 1.401173212911002719e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.618548849922500477e-01 3.554446196620130588e-02 -3.501839696295792614e-01 1.401164431689320630e-02 1.703066355007803317e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.678928653186082087e-01 3.675836860171056986e-02 -3.600786584290421866e-01 1.518505756852102546e-02 1.880181663050613933e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.742805293700424141e-01 3.564921504685736320e-02 -3.695270118989772978e-01 1.619442121646556126e-02 1.921001828058763183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.810203230921211937e-01 3.221530228371709270e-02 -3.785569139534089578e-01 1.705165935929332105e-02 1.811553471927649511e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.881148272668739629e-01 2.645137019360684766e-02 -3.871950135754997913e-01 1.776689896376290947e-02 1.532125647891861148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.955667585010158582e-01 1.834858949955728985e-02 -3.954668034638414431e-01 1.834858949955726209e-02 1.057432311815090578e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.970637721003502651e-01 2.691022691447956736e-02 -4.033966952663266547e-01 1.880360275693566605e-02 1.720050616412949207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.989216394627621565e-01 3.210632303364931162e-02 -4.110080916236321658e-01 1.913731402649940239e-02 2.141475614985155485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.011410719973682593e-01 3.394483731444355307e-02 -4.183234552349264779e-01 1.935366560008662529e-02 2.323106197479257728e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.037229195627602962e-01 3.242858602040313287e-02 -4.253643751496289926e-01 1.945521334296328175e-02 2.264137270006662955e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.066681707924295619e-01 2.755524653522706952e-02 -4.321516304808602493e-01 1.944315688748954329e-02 1.950438136357440441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.099779534733324349e-01 1.931735380495438678e-02 -4.387052517286136322e-01 1.931735380495430004e-02 1.352492923321289842e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.098149328151354798e-01 2.682960823120538602e-02 -4.450445798936256692e-01 1.907631792299620613e-02 1.955695726640804127e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.100176485570490303e-01 3.033984969902400741e-02 -4.511883235564007610e-01 1.871720176873430119e-02 2.236643929729861813e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.105861783223899719e-01 2.985345524853912080e-02 -4.571546140898416488e-01 1.823576293020044009e-02 2.210573065585200864e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.115207398109075321e-01 2.536967981349170717e-02 -4.629610591684292231e-01 1.762631393868489826e-02 1.872539300280296609e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.128216908821432662e-01 1.688165507993123413e-02 -4.686247947318671336e-01 1.688165507993116474e-02 1.197832781846273204e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -9.112157932614577405e-01 2.405155694661044799e-02 -4.741625355565456390e-01 1.599298934044634038e-02 1.760037644495577105e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -9.099761684542532203e-01 2.782255116177837981e-02 -4.795906245840723114e-01 1.494981848414684254e-02 2.037716738245211323e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.091023417870367496e-01 2.820041419050349843e-02 -4.849250811524450921e-01 1.373981903164287963e-02 2.049769963639271053e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.085939786566660237e-01 2.518572484899754202e-02 -4.901816482722100576e-01 1.234869667704531840e-02 1.801093641575647955e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.084508844022232132e-01 1.877386519125478700e-02 -4.953758390871225159e-01 1.076001742245052614e-02 1.283355033270821427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.086730042304764776e-01 8.955013435213706602e-03 -5.005229826564276951e-01 8.955013435213694459e-03 5.097670221307571553e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.994971260496704701e-01 1.967587653209611903e-02 -5.001770349937477711e-01 1.085070745108742372e-02 1.214189589529633684e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.906830334046931252e-01 2.846076721036815138e-02 -4.997982093409081839e-01 1.254903070440615241e-02 1.719740297411594815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.822273512290607078e-01 3.532314229633018443e-02 -4.993853877103178740e-01 1.407004630514182078e-02 2.044651430821533417e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.741268416977738820e-01 4.027351367828242018e-02 -4.989373517856965368e-01 1.543172274263059258e-02 2.218981749594919201e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.663784029874992410e-01 4.331946440879195365e-02 -4.984527793265881024e-01 1.665014615598534378e-02 2.264718559730118791e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.589790680888296226e-01 4.446566032052545747e-02 -4.979302402661738847e-01 1.773971036739910648e-02 2.197115879296498986e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.519260036701643557e-01 4.371385717344115907e-02 -4.973681924908694985e-01 1.871328692329411389e-02 2.027039950851716732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.452165089927786701e-01 4.106290334428808197e-02 -4.967649772892505089e-01 1.958237715209467170e-02 1.763109237415443759e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.388480148766641609e-01 3.650873806253240178e-02 -4.961188144568743907e-01 2.035724803495521373e-02 1.414333246154244120e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.328180827167470657e-01 3.004438519000872040e-02 -4.954277970425544075e-01 2.104705349455006716e-02 9.951454646899497714e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.271244035491042146e-01 2.165994253476773157e-02 -4.946898857205781486e-01 2.165994253476765177e-02 5.384788739019780862e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.104458824873150835e-01 3.247675303428303184e-02 -4.939029027722642295e-01 2.220315550881542949e-02 8.789365107440050284e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
