macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.820000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.756526949950624639e-01 8.165363886895485313e-02 -4.369181602163860756e-01 2.045986278421894206e-02 3.024408562853575511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.641604256743805390e-01 7.687039110899587802e-02 -4.328037033555029445e-01 1.969756656119291821e-02 2.264867449931587048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.528632440380310209e-01 7.129563084772058690e-02 -4.284575368040038912e-01 1.884241172906523515e-02 1.586295793762992554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.417568242023815483e-01 6.492081858438281117e-02 -4.238668341858601307e-01 1.788429593222928479e-02 1.012825368257744794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.308369133297488274e-01 5.773618928667119399e-02 -4.190180474519303311e-01 1.681190048764860667e-02 5.652146880293544909e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.200993299999137287e-01 4.973073743248732775e-02 -4.138968668970535170e-01 1.561255667180663255e-02 2.558831555536109428e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.095399626089848422e-01 4.089220015152320031e-02 -4.084881789293481891e-01 1.427209605897853360e-02 8.115627903690142073e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.991547677949950357e-01 3.120703844081393688e-02 -4.027760214670871308e-01 1.277468314279903497e-02 1.287383851103859498e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.889397688896287231e-01 2.066041642549152485e-02 -3.967435368315139765e-01 1.110262826380429939e-02 3.758458421940839665e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.788910543954887022e-01 9.236178632970874769e-03 -3.903729219965812458e-01 9.236178632970893851e-03 1.315029344526282799e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.633932298227731672e-01 2.072395772115121285e-02 -3.935575608697946537e-01 1.107293282415081244e-02 1.752682669968715042e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.480519074555291636e-01 3.144486943119580852e-02 -3.963946671138935396e-01 1.270925621783971192e-02 4.405582022342711241e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.328612128396258862e-01 4.141533621523837971e-02 -3.988926135767863479e-01 1.416447948982802255e-02 2.267338499970520315e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.178153291988693452e-01 5.065063098270487785e-02 -4.010587721804307337e-01 1.545579389300742214e-02 6.081862054528434664e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.029084952076587789e-01 5.916490049558358055e-02 -4.028995356767977043e-01 1.659845434591518398e-02 1.165418745886362753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.881350027848772477e-01 6.697118703864561595e-02 -4.044203365141158524e-01 1.760595964642886618e-02 1.829811503273424001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.734891949081697526e-01 7.408144839781093116e-02 -4.056256628690745325e-01 1.849021193956238568e-02 2.523504117098720675e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.589654634477728812e-01 8.050657617726274251e-02 -4.065190718922990221e-01 1.926165732323345536e-02 3.178576271148274637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.445582470190661994e-01 8.625641248336890499e-02 -4.071032002061882316e-01 1.992940925304580863e-02 3.743879445519118429e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.302620288530233261e-01 9.133976500096702145e-02 -4.073797716860962925e-01 2.050135620392649211e-02 4.185618531933428185e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.160713346837467297e-01 9.576442048510706850e-02 -4.073496025478212101e-01 2.098425486047674968e-02 4.485362324904633262e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.019807306522778678e-01 9.953715668891882640e-02 -4.070126037564151811e-01 2.138380993693913407e-02 4.637296164619730127e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.879848212258802831e-01 1.026637527458748311e-01 -4.063677807634253347e-01 2.170474156973247262e-02 4.645502202981605620e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.740782471319974323e-01 1.051489980223532239e-01 -4.054132305717892959e-01 2.195084107869508735e-02 4.521551465500738172e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.602556833060962693e-01 1.069966994540603178e-01 -4.041461361197237756e-01 2.212501575577079105e-02 4.282465709707010230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.465118368526089065e-01 1.082096873775514612e-01 -4.025627579670315592e-01 2.222932321024783525e-02 3.949014052697730551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328414450181926165e-01 1.087898198657826637e-01 -4.006584232592922401e-01 2.226499567628777154e-02 3.544277713098905637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192392731765319069e-01 1.087379855743344365e-01 -3.984275119373671958e-01 2.223245456990059765e-02 3.092411681018683925e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057001128239106191e-01 1.080541051026676358e-01 -3.958634401515205847e-01 2.213131546733497490e-02 2.617539127376436979e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -9.221877958478688631e-02 1.067371308724964080e-01 -3.929586408312086832e-01 2.196038356369537162e-02 2.142726558112058484e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -7.879011122660772859e-02 1.047850455230924654e-01 -3.897045413531946556e-01 2.171763955813683575e-02 1.689003430605400848e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -6.540896568310147763e-02 1.021948588210615100e-01 -3.860915382420836428e-01 2.140021579889223036e-02 1.274410025078353582e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -5.207021908529332194e-02 9.896260307985968452e-02 -3.821089688286135599e-01 2.100436240632175613e-02 9.130841429536083569e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.876876379948821644e-02 9.508332708203180716e-02 -3.777450797820613992e-01 2.052540297377996453e-02 6.144337398011087779e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.549950647147097155e-02 9.055108849486298572e-02 -3.729869924238959911e-01 1.995767932297342132e-02 3.824913000540354317e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.225736607617376045e-02 8.535894476782496243e-02 -3.678206647203136614e-01 1.929448466117726288e-02 2.156052564727630643e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 9.627280279349628711e-04 7.949894249787375911e-02 -3.622308498414865685e-01 1.852798435066488683e-02 1.066821764253994965e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.416583804048558021e-02 7.296210524630863947e-02 -3.562010511652265454e-01 1.764912335436177176e-02 4.421619224132124866e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.735701965760993504e-02 6.573841978852956736e-02 -3.497134735922702853e-01 1.664751926433442886e-02 1.425636934112054725e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.054132400785381146e-02 5.781682077563080752e-02 -3.427489710295077430e-01 1.551133964940857972e-02 3.158437588251338912e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 5.372379958634011798e-02 4.918517378433477638e-02 -3.352869898861677855e-01 1.422716227296490048e-02 3.836091652383844201e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.690949418792380143e-02 3.983025672930179395e-02 -3.273055084162059258e-01 1.277981652959791006e-02 1.612553301987768775e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 8.010345684007873224e-02 2.973773960934295718e-02 -3.187809717278832777e-01 1.115220422745286620e-02 7.746443087153811609e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.331073973625642060e-02 1.889216255651105306e-02 -3.096882222687361574e-01 9.325097599056296829e-03 1.229098508395486566e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.065364001704570962e-01 7.276912154444719998e-03 -3.000004255807849907e-01 7.276912154444724334e-03 4.150065598345767151e-33 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.113211736501407145e-01 1.801095227596437309e-02 -3.102273979280999461e-01 9.031504791602279481e-03 1.157429058458835707e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.161312211703369734e-01 2.707408974329342591e-02 -3.198609142580085551e-01 1.048948650496734671e-02 2.876610077109213062e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.209683845803236901e-01 3.448020760530531165e-02 -3.289294049358596483e-01 1.166808113422719735e-02 2.963623752483729011e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.258345161125156986e-01 4.024065066357798703e-02 -3.374596328272888024e-01 1.258121198497925454e-02 3.590327796322563105e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.307314790917161185e-01 4.436424285052989469e-02 -3.454767722805980323e-01 1.323966631144124148e-02 1.433373216138310471e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.356611486486152263e-01 4.685730074605090612e-02 -3.530044834211149007e-01 1.365122275147700494e-02 2.826960582322038694e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.406254124378100434e-01 4.772364325333350310e-02 -3.600649819767871573e-01 1.382074321938934515e-02 3.251170125009570988e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.456261713606195607e-01 4.696459744872551190e-02 -3.666791048410822929e-01 1.375023034205367402e-02 2.271203702035944311e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.506653402929720997e-01 4.457900061456533669e-02 -3.728663715666802325e-01 1.343885111691310585e-02 9.087060321017784148e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.557448488186441715e-01 4.056319845811379166e-02 -3.786450419714393334e-01 1.288292707131835808e-02 1.723259101921980442e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.608666419681308857e-01 3.491103951385413767e-02 -3.840321700266418614e-01 1.207589080695994736e-02 9.949470648423075466e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.660326809634314338e-01 2.761386572058554742e-02 -3.890436541865538445e-01 1.100820841603112991e-02 5.809948496153782858e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.712449439690344744e-01 1.866049915887614541e-02 -3.936942843078305443e-01 9.667266852586481329e-03 1.052057705645017740e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.765054268493908840e-01 8.037224928559615414e-03 -3.979977852972373942e-01 8.037224928559610210e-03 2.038329536263989014e-34 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.870347573504332339e-01 1.975542755707800427e-02 -4.024577279741882729e-01 1.002640099696647594e-02 2.523016713989706356e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.976183539152222834e-01 3.084302641717167129e-02 -4.065964041323190115e-01 1.180802558636454350e-02 2.047223137871060408e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.082602691834894160e-01 4.131700565780875578e-02 -4.104260278034750353e-01 1.340314588550069533e-02 5.040017852344055187e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.189645781261927437e-01 5.119340947629077293e-02 -4.139579009459851133e-01 1.483060581817889634e-02 1.312677686230372417e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.297353796058929920e-01 6.048736669499301527e-02 -4.172024467989208785e-01 1.610726865560142482e-02 1.125934483978346911e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.405767979462780648e-01 6.921311393591969563e-02 -4.201692406430864724e-01 1.724821623030769330e-02 5.124190224319755050e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.514929845114369233e-01 7.738401742857353716e-02 -4.228670380595195288e-01 1.826692710512063320e-02 1.566511404144641491e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.624881192954875431e-01 8.501259348454502651e-02 -4.253038007689003974e-01 1.917543580189648433e-02 3.664311983793905943e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.735664125231682675e-01 9.211052767018483578e-02 -4.274867201281252749e-01 1.998447497112346150e-02 7.089225913210115109e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.847321062620046805e-01 9.868869270672832317e-02 -4.294222383533888299e-01 2.070360218188746493e-02 1.191762666003944694e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.959894760466691421e-01 1.047571651252915820e-01 -4.311160675324063885e-01 2.134131283003566984e-02 1.798884165103747023e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.073428325161570163e-01 1.103252407022520948e-01 -4.325732064818869627e-01 2.190514049837632982e-02 2.493689232027582203e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.187965230644027037e-01 1.154014486986570803e-01 -4.337979555000062715e-01 2.240174595451834699e-02 3.225889780539020096e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.303549335049719149e-01 1.199935649254726400e-01 -4.347939290574158733e-01 2.283699583772474950e-02 3.939556504284892039e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.420224897504638983e-01 1.241086236546866672e-01 -4.355640664642435600e-01 2.321603196434586167e-02 4.580621982681627041e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.538036595072693302e-01 1.277529283945116056e-01 -4.361106405445646650e-01 2.354333207057052874e-02 5.102849883604850434e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.820000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.657029539863310141e-01 1.309320615451916858e-01 -4.364352643439444734e-01 2.382276271007879170e-02 5.471880418290872789e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
