macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.230000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.998474095544196416e-01 1.337982195519455408e-01 -4.629402886693570474e-01 2.410970972898998296e-02 1.116276887650103494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.912085652900831656e-01 1.303728393586266465e-01 -4.602849644774225646e-01 2.383862128774847169e-02 1.000776063585206987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.827751659043084675e-01 1.265020421872846412e-01 -4.574790330985881726e-01 2.352359456101535060e-02 8.870097184471285867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.745439821045567275e-01 1.221798986931974945e-01 -4.545142136879876116e-01 2.316090798644954499e-02 7.756769597995784998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.665118620300876540e-01 1.173997881526274573e-01 -4.513817564915176272e-01 2.274627697298945220e-02 6.675699201163211305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.586757300450586827e-01 1.121543883210987524e-01 -4.480724170236253245e-01 2.227480328491665204e-02 5.635888083849616842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.510325855608106060e-01 1.064356642170737749e-01 -4.445764287850477170e-01 2.174091717663989565e-02 4.647554034187949268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.435795018868919914e-01 1.002348558138492357e-01 -4.408834744399881544e-01 2.113831159460980921e-02 3.722219680804442904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.363136251103789665e-01 9.354246462081666769e-02 -4.369826553676677272e-01 2.045986766905976209e-02 2.872699997665439237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.292321730030632665e-01 8.634823913353316394e-02 -4.328624594983926932e-01 1.969757061537118215e-02 2.112888256815451116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.223324339560895480e-01 7.864115913031430316e-02 -4.285107273392155802e-01 1.884241505156535046e-02 1.457167096648882137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.156117659416342369e-01 7.040941879129451741e-02 -4.239146160889256665e-01 1.788429861339199331e-02 9.191568122329405940e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.090675955012279541e-01 6.164040861409650351e-02 -4.190605617364645541e-01 1.681190261023821075e-02 5.093615339991893268e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.026974167603342147e-01 5.232069609840783730e-02 -4.139342390309125319e-01 1.561255831198875982e-02 2.311752093726647354e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.964987904688075382e-01 4.243600516987699328e-02 -4.085205192049096157e-01 1.427209728721988771e-02 7.507034364608196602e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.904693430668626508e-01 3.197119431181020405e-02 -4.028034253267437359e-01 1.277468402469986684e-02 1.291614843501508940e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.846067657761981229e-01 2.091023337117077149e-02 -3.967660851493428065e-01 1.110262886087337759e-02 5.071712926318531567e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.789088137159259406e-01 9.236179003352109132e-03 -3.903906813170185952e-01 9.236179003352123010e-03 1.114662181947977821e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.634104271385979468e-01 2.072395806846147673e-02 -3.935743491291403551e-01 1.107293315513528664e-02 2.532813429423250536e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.480685493518871909e-01 3.144486975643428356e-02 -3.964105338575401039e-01 1.270925651348563459e-02 4.689741976235086351e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.328773056889833271e-01 4.141533651937041871e-02 -3.989076056305554951e-01 1.416447975377612550e-02 2.192967012149959084e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.178308791634528729e-01 5.065063126666351223e-02 -4.010729337887656287e-01 1.545579412852397805e-02 5.659167951496842357e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.029235082418151870e-01 5.916490076027095674e-02 -4.029129086333368415e-01 1.659845455593058836e-02 1.065271318259645647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.881494846373534036e-01 6.697118728493432760e-02 -4.044329602850341709e-01 1.760595983357225724e-02 1.657891588027890148e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.735031511243141700e-01 7.408144862654542084e-02 -4.056375747095556372e-01 1.849021210619270286e-02 2.276135215329819390e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.589788993716587995e-01 8.050657638926053683e-02 -4.065303069564822902e-01 1.926165747146729723e-02 2.860419627123936444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.445711677955382246e-01 8.625641267942191215e-02 -4.071137916509157129e-01 1.992940938478247881e-02 3.365365355111724251e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.302744394296671882e-01 9.133976518184271087e-02 -4.073897507687649355e-01 2.050135632087037724e-02 3.760610965574226645e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.160832398127839893e-01 9.576442065154966432e-02 -4.073589987186292394e-01 2.098425496415748728e-02 4.029311606137562715e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.019921348923856552e-01 9.953715684165045929e-02 -4.070214447452755180e-01 2.138381002872968492e-02 4.165872551267955047e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.879957289439367907e-01 1.026637528855965792e-01 -4.063760926618019131e-01 2.170474165086532653e-02 4.173624187800862445e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.740886625047540492e-01 1.051489981497463477e-01 -4.054210379096978567e-01 2.195084115027682095e-02 4.062714685598468878e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.602656103217768857e-01 1.069966995697870793e-01 -4.041534619381247917e-01 2.212501581879516496e-02 3.848293587145261256e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.465212793124373025e-01 1.082096874822562893e-01 -4.025696238858286202e-01 2.222932326560751737e-02 3.548971115342430642e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328504065378477428e-01 1.087898199600930982e-01 -4.006648495411364030e-01 2.226499572478487718e-02 3.185504686608175290e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192477571875326381e-01 1.087379856588620991e-01 -3.984335175474559843e-01 2.223245461225617503e-02 2.779656390480109325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057081225749294806e-01 1.080541051780091466e-01 -3.958690428135681061e-01 2.213131550419750529e-02 2.353169127419512015e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -9.222631814289425356e-02 1.067371309392343565e-01 -3.929638570797515662e-01 2.196038359564845416e-02 1.926818718148049121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -7.879718147844610998e-02 1.047850455817962295e-01 -3.897093865823889058e-01 2.171763958570608471e-02 1.519512774493187238e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -6.541557033599096349e-02 1.021948588722882412e-01 -3.860960267511353017e-01 2.140021582255145424e-02 1.147424876499860726e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -5.207636066826821369e-02 9.896260312415491867e-02 -3.821131138639788927e-01 2.100436242649857468e-02 8.231763437293595446e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.877444466426539088e-02 9.508332711993056074e-02 -3.777488935765394018e-01 2.052540299086087414e-02 5.551098352385571647e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.550472879335057702e-02 9.055108852689051913e-02 -3.729904862327300674e-01 1.995767933730831570e-02 3.467405981727971062e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.226213185487190493e-02 8.535894479449747385e-02 -3.678238488544077200e-01 1.929448467308362072e-02 1.965203176130137386e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 9.584169675202480754e-04 7.949894251969930048e-02 -3.622337336978346811e-01 1.852798436043149449e-02 9.809400576371471404e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.416198004757566326e-02 7.296210526378775485e-02 -3.562036432546452080e-01 1.764912336225211986e-02 4.124235354351272575e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.735361325491356133e-02 6.573841980215619496e-02 -3.497157815645153822e-01 1.664751927058985906e-02 1.362084726142495422e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.053836789100125765e-02 5.781682078589298751e-02 -3.427510016958508210e-01 1.551133965425111928e-02 3.147501740737730015e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 5.372129262338374428e-02 4.918517379171537945e-02 -3.352887492394968638e-01 1.422716227659988689e-02 4.136531994740404129e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.690743541890473156e-02 3.983025673427929153e-02 -3.273070016487122924e-01 1.277981653221640056e-02 2.046920168204933628e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 8.010184547665920307e-02 2.973773961239213615e-02 -3.187822032463840660e-01 1.115220422923392761e-02 1.461805030601587706e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.330957516141788477e-02 1.889216255810374431e-02 -3.096891957076800539e-01 9.325097600169088979e-03 8.483401423921132819e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.065356819382639458e-01 7.276912155050517528e-03 -3.000011438129781549e-01 7.276912155050521865e-03 1.890323254064733103e-28 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.113204992190969800e-01 1.801095227649853608e-02 -3.102280643260800774e-01 9.031504792123794603e-03 1.063276221026029652e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.161305902821914426e-01 2.707408974376083674e-02 -3.198615307884445924e-01 1.048948650541372749e-02 7.002682037507159646e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.209677969934985775e-01 3.448020760571077203e-02 -3.289299734182519197e-01 1.166808113460671148e-02 4.708734992762156482e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.258339716020139831e-01 4.024065066392618073e-02 -3.374601549393384525e-01 1.258121198529938214e-02 4.757823625077348763e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.307309774490354182e-01 4.436424285082541524e-02 -3.454772495631585061e-01 1.323966631170875492e-02 1.741821979886169835e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.356606896816680008e-01 4.685730074629827768e-02 -3.530049172827391391e-01 1.365122275169805902e-02 3.301084096566174344e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.406249959708500419e-01 4.772364325353718739e-02 -3.600653736978844943e-01 1.382074321956954129e-02 3.757605455587347382e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.456257972341744589e-01 4.696459744888988735e-02 -3.666794555776972664e-01 1.375023034219813832e-02 2.665013246510872234e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.506650083637824933e-01 4.457900061469471237e-02 -3.728666823539042441e-01 1.343885111702653595e-02 1.116246548544565665e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.557445589596087032e-01 4.056319845821246273e-02 -3.786453137264654267e-01 1.288292707140508905e-02 2.328591287545377388e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.608663940682576177e-01 3.491103951392630217e-02 -3.840324035514716128e-01 1.207589080702398815e-02 1.635636771180242219e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.660324749277952427e-01 2.761386572063539296e-02 -3.890438501703640251e-01 1.100820841607623793e-02 1.504022666224104250e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.712447797187408027e-01 1.866049915890781799e-02 -3.936944433290072709e-01 9.667266852616178061e-03 1.080631132011912986e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.765053043215454864e-01 8.037224928577236735e-03 -3.979979078250827640e-01 8.037224928577238470e-03 7.428891654969800807e-30 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.870346380437976075e-01 1.975542755709471660e-02 -4.024578439700189914e-01 1.002640099698227580e-02 2.131973073427386901e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.976182377841118609e-01 3.084302641718750237e-02 -4.065965139384611904e-01 1.180802558637870578e-02 4.421091173388623054e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.082601561834356019e-01 4.131700565782374379e-02 -4.104261317439877876e-01 1.340314588551338136e-02 7.014443855511632647e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.189644682139259002e-01 5.119340947630496297e-02 -4.139579993276168990e-01 1.483060581819026398e-02 1.512820161015918044e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.297352727393258132e-01 6.048736669500642121e-02 -4.172025399120148914e-01 1.610726865561160764e-02 1.179813980975085707e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.405766940844895618e-01 6.921311393593236605e-02 -4.201693287624373996e-01 1.724821623031680753e-02 5.091253374193230578e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.514928836146566593e-01 7.738401742858548593e-02 -4.228671214451846794e-01 1.826692710512880027e-02 1.507566674479600852e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.624880213250804228e-01 8.501259348455630915e-02 -4.253038796669668109e-01 1.917543580190379793e-02 3.456129768827567519e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.735663174416197441e-01 9.211052767019543841e-02 -4.274867947714364735e-01 1.998447497113000487e-02 6.598785513133370101e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
