macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.260000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.047679346794095412e-01 1.073687943338401951e-01 -4.923744431085110840e-01 2.349363523025945269e-02 2.508106650236799698e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.971554700053169962e-01 9.674968016693867578e-02 -4.838677430588331774e-01 2.321144157217686077e-02 1.345196597610052048e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.897437783552163582e-01 8.508583782680050056e-02 -4.729875662823010973e-01 2.275163853123699648e-02 5.905292276404288700e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.825294364707083783e-01 7.235571598150154771e-02 -4.590824158617268780e-01 2.200244681137016392e-02 1.887825707401583368e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.755091122438716955e-01 5.853579312986560007e-02 -4.413196617012853373e-01 2.078173598799985811e-02 3.473057240969423007e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.686795631782546379e-01 4.360053414068493227e-02 -4.186356832538126183e-01 1.879274813568461780e-02 2.101297715618433127e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.620376348912533626e-01 2.752234307134799815e-02 -3.896721807111694358e-01 1.555195521692276373e-02 7.222781073700129180e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.555802596571889407e-01 1.027151217869688889e-02 -3.526948410189762462e-01 1.027151217869688889e-02 5.802308333585763018e-18 1.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.432359245260676206e-01 2.759061426710953183e-02 -3.896861630262224985e-01 1.555195542249365563e-02 4.059482943408526333e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.310674584502245221e-01 4.379795892151521625e-02 -4.186644851345754370e-01 1.879274869613395751e-02 9.524228951823332859e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.190692411467778322e-01 5.892349252270939752e-02 -4.413650077830199581e-01 2.078173713890706098e-02 1.373873057543999795e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.072357309661144120e-01 7.299516258452695694e-02 -4.591470214341812350e-01 2.200244893185646089e-02 6.713705312900804701e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -9.556146233235288112e-02 8.603896939258437460e-02 -4.730752998792455699e-01 2.275164223613077366e-02 1.914284715454105720e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -8.404104321894265150e-02 9.807901404511995547e-02 -4.839838581029939357e-01 2.321144786148003625e-02 4.002889505076928992e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -7.266915265823428727e-02 1.091375429846969530e-01 -4.925258924826273477e-01 2.349364573225047603e-02 6.875480724566525054e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -6.144053828386916716e-02 1.192349891030520942e-01 -4.992128937024560842e-01 2.366683887308195650e-02 1.032887702184178986e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -5.035001390485485673e-02 1.283900094950377324e-01 -5.044452744367802222e-01 2.377313097978012157e-02 1.409101003804703791e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.939245711020492036e-02 1.366195199314167164e-01 -5.085363457639012763e-01 2.383836193552668625e-02 1.787798653278959305e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.856280690303644731e-02 1.439387261142051622e-01 -5.117310780011550264e-01 2.387838955261537693e-02 2.143045330398277853e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.785606136303372060e-02 1.503611517723139057e-01 -5.142207693458555884e-01 2.390294464720689460e-02 2.453319764426178419e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.267275336197864810e-03 1.558986636494008593e-01 -5.161545006694940874e-01 2.391799662564258674e-02 2.702336376698313662e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 3.208441849185783568e-03 1.605614934301043406e-01 -5.176480623697723438e-01 2.392720466240415289e-02 2.879168339259678168e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.357592864141485278e-02 1.643582566451713967e-01 -5.187908878137528212e-01 2.393280725479529289e-02 2.977975847422752523e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.383997350011790584e-02 1.672959685904110982e-01 -5.196514085415593343e-01 2.393616640736554585e-02 2.997531045193144693e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.400531710791326878e-02 1.693800572888866374e-01 -5.202811518962542348e-01 2.393809873870214253e-02 2.940651635746391150e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.407665456000095516e-02 1.706143735202975686e-01 -5.207178264429306314e-01 2.393907400349860534e-02 2.813602976632161544e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.405863753269962713e-02 1.710011979360814560e-01 -5.209875799296276311e-01 2.393932929112304459e-02 2.625495430394137256e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.395587643192873761e-02 1.705412452733839901e-01 -5.211065649950931133e-01 2.393892666265033317e-02 2.387683411893674369e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.377294252262964203e-02 1.692336656756815716e-01 -5.210819063768138415e-01 2.393776823806826465e-02 2.113160473884174301e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.351437004010806020e-02 1.670760431224977416e-01 -5.209121275350128144e-01 2.393557240139607828e-02 1.815938194145794507e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 9.318465828427413555e-02 1.640643909653118071e-01 -5.205870622385423419e-01 2.393180533911875435e-02 1.510394265541704049e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.027882736977460687e-01 1.601931445614112604e-01 -5.200872458185019642e-01 2.392555126875528515e-02 1.210576908391781167e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.123296519287785566e-01 1.554551509920769070e-01 -5.193827496382983355e-01 2.391528980979366545e-02 9.294594688154310218e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.218131998799676652e-01 1.498416558461045933e-01 -5.184313889890794780e-01 2.389852637529720977e-02 6.781528610680853317e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.312432977436791548e-01 1.433422870442413732e-01 -5.171761971006515468e-01 2.387118573143560615e-02 4.651073559219060741e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.406243010251399805e-01 1.359450356746499666e-01 -5.155420140135225093e-01 2.382662129771061926e-02 2.953724666714970361e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.499605425541272741e-01 1.276362338039904731e-01 -5.134309860562628058e-01 2.375399934622572998e-02 1.700359969519018048e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.592563344861846475e-01 1.184005292231207485e-01 -5.107167064402236001e-01 2.363566529470678690e-02 8.602539692425511869e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.685159702942889970e-01 1.082208570807533521e-01 -5.072366461147697070e-01 2.344285183236605521e-02 3.650316195967094786e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.777437267518889863e-01 9.707840835265577062e-02 -5.027824216482500441e-01 2.312868551302284595e-02 1.206425462869679472e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.869438659082299781e-01 8.495259508813526872e-02 -4.970873173826380609e-01 2.261679170036940897e-02 2.741321598965529586e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.961206370568784052e-01 7.182101236959323454e-02 -4.898103146977110800e-01 2.178272769841164969e-02 3.408619356956625225e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.052782786983548269e-01 5.765939691486214602e-02 -4.805156720689542360e-01 2.042373041357513005e-02 1.451617266506322897e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.144210204977817225e-01 4.244158224583410161e-02 -4.686468331881961102e-01 1.820942412770641325e-02 6.749053257045333620e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.235530852384504663e-01 2.613945034054617964e-02 -4.534931007845897089e-01 1.460150531542827451e-02 8.112442975301871032e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.326786907722100950e-01 8.722879679389637653e-03 -4.341470805990515491e-01 8.722879679389641122e-03 1.078738840920232352e-34 1.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.413226999942284512e-01 2.552210627238150203e-02 -4.534590964532908552e-01 1.460150009137991048e-02 1.851632608870045104e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.499684573101597085e-01 4.062088807221838488e-02 -4.685767883714560544e-01 1.820940933168941830e-02 9.449964846561527553e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.586199559597054942e-01 5.404712316331613392e-02 -4.804053925350882936e-01 2.042369937069916236e-02 1.456967333523452004e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.672811918343330762e-01 6.582561925830508753e-02 -4.896531969900091430e-01 2.178266978413335650e-02 2.556024702513543262e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.759561653228685407e-01 7.597813953534794662e-02 -4.968739534092734833e-01 2.261668975763876654e-02 1.545231832064600346e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.846488831591675317e-01 8.452344285005823632e-02 -5.025000353327178093e-01 2.312851168136039609e-02 5.058197877594999080e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.933633602727163669e-01 9.147731839631884077e-02 -5.068683283738990575e-01 2.344256077490899925e-02 1.114031724659282308e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.021036216430185717e-01 9.685261488004376362e-02 -5.102404026808172732e-01 2.363518317670164348e-02 1.852199028772651699e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.108737041586232541e-01 1.006592642597878423e-01 -5.128181755624101612e-01 2.375320588561077514e-02 2.478013426678774120e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.196776584816538591e-01 1.029043000980691958e-01 -5.147560021472812331e-01 2.382532052423882649e-02 2.761931397749544585e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.285195509186986662e-01 1.035918705573133369e-01 -5.161699180543378729e-01 2.386905834580606289e-02 2.604947787033657763e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.374034652989269523e-01 1.027232460644308260e-01 -5.171445875196059028e-01 2.389505212667779668e-02 2.080665505938553966e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.463335048602984578e-01 1.002968216581902744e-01 -5.177383730278999341e-01 2.390962102151227703e-02 1.388592398174313754e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.553137941447371828e-01 9.630811402372491115e-02 -5.179868300151350136e-01 2.391630676593132360e-02 7.511207395770139307e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.643484809031447558e-01 9.074975320869214934e-02 -5.179048359014636338e-01 2.391673468151464185e-02 3.118500934338943707e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.734417380111337836e-01 8.361146900578067531e-02 -5.174874809401619480e-01 2.391100879563576656e-02 9.049231084823263723e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.825977653963652525e-01 7.488007197640422774e-02 -5.167097742256365756e-01 2.389773713078272369e-02 1.556127382962840593e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.918207919783806004e-01 6.453942908051868432e-02 -5.155251472565297588e-01 2.387369331126233674e-02 1.162080174628458011e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.011150776218246339e-01 5.257043386753433578e-02 -5.138626654483910983e-01 2.383303222301158195e-02 1.958636918640770821e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.104849151039605126e-01 3.895097117324443359e-02 -5.116227806233620834e-01 2.376586905140894157e-02 1.436911046507161084e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.199346320973871283e-01 2.365587625754077619e-02 -5.086713701391055720e-01 2.365587625754078660e-02 1.587469425459377306e-22 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.423973756963432979e-01 3.472773707644147972e-02 -5.048317057244416928e-01 2.347631431170284916e-02 1.749460352572228271e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.649547383025024461e-01 4.212919206811551603e-02 -4.998738711215218733e-01 2.318353124529214451e-02 1.543443134750232357e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876171385469492137e-01 4.587391693295351375e-02 -4.935009948708036220e-01 2.270635074551696428e-02 6.257621709052600727e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.103950435747912628e-01 4.596883081527970011e-02 -4.853314738681978602e-01 2.192876901158899092e-02 3.070628496179922367e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.332989738796481971e-01 4.241410908788483675e-02 -4.748761232541736099e-01 2.066175393385219494e-02 1.573323669064883715e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.563395081627806604e-01 3.520318367606330157e-02 -4.615088843871242852e-01 1.859729090411781430e-02 2.105140237574273308e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.795272882191044861e-01 2.432273092175295942e-02 -4.444293369161616547e-01 1.523350367608283448e-02 4.436402400122157345e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.028730238523452023e-01 9.752646965354638472e-03 -4.226147702040562448e-01 9.752646965354643677e-03 5.753652122327056050e-50 1.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 6.112521693806868273e-01 2.717767445856336672e-02 -4.444628805520453030e-01 1.523350969663016252e-02 8.346799635668664560e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
