macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.900000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 6.236148174050799575e-01 9.607042267522683532e-02 -5.451633105615388830e-01 2.305337937271087836e-02 1.392304629237193051e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 6.155037082115449865e-01 8.389647947665299088e-02 -5.511429072954194819e-01 2.249409086189911242e-02 1.961884182017233221e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 6.075671711229406746e-01 7.070942835792078107e-02 -5.587774142490609108e-01 2.158280326032767718e-02 1.204968088742448273e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.998015404690614227e-01 5.648490354765980936e-02 -5.685239800374817243e-01 2.009798021971042140e-02 1.730207334016290716e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.922032295167266591e-01 4.119662232987397754e-02 -5.809662217925304351e-01 1.767865745862591542e-02 1.322845985990798768e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.847687288131665495e-01 2.481633648125352448e-02 -5.968491717239599037e-01 1.373669142185401232e-02 5.425780194529395992e-23 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 5.774946045651012660e-01 7.313780076810690381e-03 -6.171238890956687317e-01 7.313780076810690381e-03 1.209557019742157734e-43 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 5.710301791990149978e-01 2.407563994645671099e-02 -5.967303117797934098e-01 1.373609693700154552e-02 4.059766646849041664e-23 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 5.647197848267412335e-01 3.891673862027544839e-02 -5.807213846588814565e-01 1.767690496344446333e-02 8.214593196478105490e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 5.585605068490818725e-01 5.186449806045663469e-02 -5.681385050483460653e-01 2.009422467344867957e-02 8.996004876229484048e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 5.525495004633831364e-01 6.294284189810157859e-02 -5.582282194479381010e-01 2.157571267539010879e-02 5.175146820205028668e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 5.466839893495994973e-01 7.217223963701975553e-02 -5.503971073048734564e-01 2.248152249425242402e-02 6.788313770186634015e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 5.409612643879865290e-01 7.956974447531961481e-02 -5.441762474311834241e-01 2.303185881532539975e-02 3.749099443914163027e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 5.353786824078324846e-01 8.514902481467626072e-02 -5.391931393507077841e-01 2.336050980678942152e-02 1.174118906427697253e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 5.299336649666496202e-01 8.892038951549645354e-02 -5.351493982468094046e-01 2.354737136581681531e-02 2.439315614568610232e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 5.246236971592623810e-01 9.089080694464460319e-02 -5.318028879008215304e-01 2.363787001565952409e-02 3.656547756128552889e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 5.194463264562404481e-01 9.106391785092429747e-02 -5.289532217548298387e-01 2.365400620971602058e-02 4.116075612039633214e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 5.143991615711428489e-01 8.944004209210547340e-02 -5.264297639131811923e-01 2.359970269806031806e-02 3.506258029668746384e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 5.094798713560477754e-01 8.601617922592731669e-02 -5.240814115915867211e-01 2.346175815802482509e-02 2.209199709434374654e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 5.046861837248588500e-01 8.078600296616780807e-02 -5.217675471944492882e-01 2.320663791887247682e-02 9.689507595849854161e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 5.000158846038901261e-01 7.373984949353747098e-02 -5.193496182375133552e-01 2.277232159751207269e-02 2.624933619925209998e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 4.954668169092465435e-01 6.486469959979870858e-02 -5.166828409278519940e-01 2.205322578463426303e-02 3.494860269265625567e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 4.910368795505248851e-01 5.414415463211837837e-02 -5.136075306177102506e-01 2.087453644767884794e-02 1.437738971836029012e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 4.867240264603779898e-01 4.155840619320606139e-02 -5.099395400062121109e-01 1.894971119210138791e-02 6.241676385875472259e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 4.825262656494915259e-01 2.708419954125279583e-02 -5.054592325355379279e-01 1.581082007188452238e-02 1.238493380208612780e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 4.784416582865386736e-01 1.069479062204400401e-02 -4.998983307167140788e-01 1.069479062204400401e-02 4.401781763363691374e-33 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 4.616044945487789986e-01 1.581173601221682809e-02 -5.050112033578565418e-01 1.581173601221682809e-02 1.741542922757151150e-26 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 4.485788277322370066e-01 3.266211935327739679e-02 -5.090166539959256609e-01 1.895218464713521386e-02 7.909113057309962115e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 4.356506349671444567e-01 4.833110066522985915e-02 -5.121545260448885362e-01 2.087958762759365219e-02 7.385226980370736594e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 4.228139450735651783e-01 6.284763159259403043e-02 -5.146127129561492985e-01 2.206250155112547684e-02 1.108871841229089521e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 4.100628291342454101e-01 7.623853439233112261e-02 -5.165384091390868848e-01 2.278849582008423205e-02 2.646479844848263826e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 3.973913977562090194e-01 8.852855149344399099e-02 -5.180469238531361098e-01 2.323406149935927645e-02 2.363157167976261627e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 3.847937983506073412e-01 9.974039121367010707e-02 -5.192285858407358345e-01 2.350751674596056676e-02 1.169982784021108947e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 3.722642124295678645e-01 1.098947697177384275e-01 -5.201541521454426942e-01 2.367533923021661671e-02 3.947731058721756060e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 3.597968529187930420e-01 1.190104492947165193e-01 -5.208790449912289455e-01 2.377832702757396235e-02 1.022288130820809095e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 3.473859614846685484e-01 1.271042730251732422e-01 -5.214466704241564887e-01 2.384151673515653991e-02 2.185912846281542652e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 3.350258058746459211e-01 1.341911959022115131e-01 -5.218910174342265007e-01 2.388026993260502356e-02 4.047083367518330044e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 3.227106772696711756e-01 1.402843124638738226e-01 -5.222386931908966634e-01 2.390400762140386381e-02 6.699124763148500217e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 3.104348876474370966e-01 1.453948809879766213e-01 -5.225105162606574760e-01 2.391850049445414655e-02 1.013774512282006801e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 2.981927671552404568e-01 1.495323442940790226e-01 -5.227227632073560004e-01 2.392727180628738404e-02 1.424922079529570770e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 2.859786614912316893e-01 1.527043471910213002e-01 -5.228881432207689306e-01 2.393245388525946579e-02 1.881548181489439394e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 2.737869292928470366e-01 1.549167506022713081e-01 -5.230165591334619002e-01 2.393530650803150570e-02 2.353292698466295753e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 2.616119395312167528e-01 1.561736423951779473e-01 -5.231157003950602791e-01 2.393652315450036858e-02 2.804112905459705792e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 2.494480689103464321e-01 1.564773449341416434e-01 -5.231915035107902456e-01 2.393639959453651780e-02 3.195781281747336802e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 2.372896992698696472e-01 1.558284193716568122e-01 -5.232485075150100640e-01 2.393490579039648722e-02 3.491700816959003627e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 2.251312149901731341e-01 1.542256666851557767e-01 -5.232901257652210480e-01 2.393167859447061299e-02 3.660773988079071882e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 2.129670003986946780e-01 1.516661254615695731e-01 -5.233188503313839224e-01 2.392593346716963276e-02 3.681082422034970790e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 2.007914371761973793e-01 1.481450664255126171e-01 -5.233364012192197601e-01 2.391627375334264005e-02 3.543120169498622683e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 1.885989017618208141e-01 1.436559837009794838e-01 -5.233438293628772664e-01 2.390035115183528763e-02 3.252269991536633088e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 1.763837627557116594e-01 1.381905827904100770e-01 -5.233415795540905524e-01 2.387429483746890749e-02 2.830119734318004487e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 1.641403783180335751e-01 1.317387652489106220e-01 -5.233295170759775239e-01 2.383177045353266493e-02 2.314095724399782518e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 1.518630935631549994e-01 1.242886100253131759e-01 -5.233069196362938325e-01 2.376244021345498905e-02 1.754777351024465254e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 1.395462379478117909e-01 1.158263514355981488e-01 -5.232724341171084426e-01 2.364944975842961025e-02 1.210239060597939208e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 1.271841226520376011e-01 1.063363537279800042e-01 -5.232239955511051033e-01 2.346533081965274103e-02 7.370297622289747556e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 1.147710379516530127e-01 9.580108219266138259e-02 -5.231587034728710783e-01 2.316532361187478503e-02 3.782852879778559317e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 1.023012505810996786e-01 8.420107076287401682e-02 -5.230726482411792722e-01 2.267649561504823594e-02 1.514387419797749663e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 8.976900108540106227e-02 7.151488604734278220e-02 -5.229606769325699789e-01 2.188001149204105503e-02 4.117277175715950631e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.370000000000000107e+00 0.000000000000000000e+00 7.716850116002699211e-02 5.771908772771611879e-02 -5.228160847881161422e-01 2.058224391403339418e-02 5.778541184599683366e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.379999999999999893e+00 0.000000000000000000e+00 6.449393097743397196e-02 4.278818524778840032e-02 -5.226302137374299051e-01 1.846770226131286968e-02 2.223220243589731767e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.389999999999999680e+00 0.000000000000000000e+00 5.173943649904497177e-02 2.669459071448906928e-02 -5.223919339598288580e-01 1.502233604615760450e-02 3.592506848812105841e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.400000000000000355e+00 0.000000000000000000e+00 3.889912677142870479e-02 9.408567923613260151e-03 -5.220869774389266249e-01 9.408567923613260151e-03 2.310565698926038875e-20 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.410000000000000142e+00 0.000000000000000000e+00 3.313083524883853048e-02 2.698961864071523775e-02 -5.223941524960216132e-01 1.502233632103577680e-02 8.138957948769773932e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.419999999999999929e+00 0.000000000000000000e+00 2.726813367120023424e-02 4.365658834710113567e-02 -5.226347836541173075e-01 1.846770302629154037e-02 7.044387431006515683e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.429999999999999716e+00 0.000000000000000000e+00 2.130831421641762868e-02 5.944027267476231086e-02 -5.228232797285207178e-01 2.058224550347957649e-02 2.280802514723411721e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.439999999999999503e+00 0.000000000000000000e+00 1.524862420629344295e-02 7.436983520547661708e-02 -5.229709277243878018e-01 2.188001444075191038e-02 1.938217242306657269e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.450000000000000178e+00 0.000000000000000000e+00 9.086264835142660035e-03 8.847286135648471661e-02 -5.230865686942228754e-01 2.267650078826166649e-02 8.341314865012325287e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.459999999999999964e+00 0.000000000000000000e+00 2.818389877099924945e-03 1.017754093501847257e-01 -5.231771271335460272e-01 2.316533241561096260e-02 2.417615264827958953e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.469999999999999751e+00 0.000000000000000000e+00 -3.557895628474166960e-03 1.143020583620222574e-01 -5.232480256145505271e-01 2.346534554252120361e-02 5.451177126648647491e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.479999999999999538e+00 0.000000000000000000e+00 -1.004553671409658122e-02 1.260759539355393311e-01 -5.233035094857039216e-01 2.364947412799610349e-02 1.036899933971279202e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.490000000000000213e+00 0.000000000000000000e+00 -1.664752984439224481e-02 1.371188507484953079e-01 -5.233469010800670951e-01 2.376248030242224252e-02 1.747741759267370902e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.500000000000000000e+00 0.000000000000000000e+00 -2.336692430007955568e-02 1.474511528090788892e-01 -5.233807986541333390e-01 2.383183615602994798e-02 2.694286761863733289e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.509999999999999787e+00 0.000000000000000000e+00 -3.020682358634954601e-02 1.570919511564823345e-01 -5.234072319695010078e-01 2.387440227434021664e-02 3.880479951748469145e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.519999999999999574e+00 0.000000000000000000e+00 -3.717038686629084432e-02 1.660590591354971501e-01 -5.234277838334928656e-01 2.390052658965775151e-02 5.299901355236514774e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.530000000000000249e+00 0.000000000000000000e+00 -4.426083042002079693e-02 1.743690453103082239e-01 -5.234436848764842942e-01 2.391655998989866694e-02 6.938274681852086428e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.540000000000000036e+00 0.000000000000000000e+00 -5.148142913019768119e-02 1.820372640783015361e-01 -5.234558872411383401e-01 2.392640023569730934e-02 8.775729412188928297e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.549999999999999822e+00 0.000000000000000000e+00 -5.883551799459948994e-02 1.890778840404507277e-01 -5.234651215960017812e-01 2.393243951599240832e-02 1.078866124977357829e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.559999999999999609e+00 0.000000000000000000e+00 -6.632649366646911626e-02 1.955039141807021208e-01 -5.234719408873962365e-01 2.393614599528059300e-02 1.295117378384932905e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
