macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.510000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.046875095844373549e+00 1.905160936897961066e-01 -5.197365609249147145e-01 3.158605784620432261e-02 3.303426709636476022e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.057766984536501198e+00 1.811330855227944736e-01 -5.181360185933960860e-01 3.122733198893259607e-02 1.459861815170614317e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.069562626510751846e+00 1.709645581471558873e-01 -5.163706365748268468e-01 3.079439245612746942e-02 5.487990765961087282e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.082272175627926547e+00 1.599754911607726704e-01 -5.144250273831842968e-01 3.027211194388388510e-02 1.676451989840660105e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.095906572453436478e+00 1.481280382236160043e-01 -5.122822326299001361e-01 2.964224149262724081e-02 3.896060458472272545e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.110477553675101037e+00 1.353813967149638253e-01 -5.099235752105466535e-01 2.888277285174747910e-02 6.242709304332550393e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.125997662206259076e+00 1.216916672091997165e-01 -5.073284965107894839e-01 2.796716949116028958e-02 5.913158919235329040e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 1.142480257982892988e+00 1.070117022862179385e-01 -5.044743772126563108e-01 2.686343939063515207e-02 2.566339055004276710e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 1.159939529464056873e+00 9.129094415573700549e-02 -5.013363401392273433e-01 2.553301720929954111e-02 3.237456960410129680e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 1.178390505845507974e+00 7.447525053630076053e-02 -4.978870334192936897e-01 2.392941677729802305e-02 4.818766608425827891e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 1.197849069997057869e+00 5.650670818929399292e-02 -4.940963920819976263e-01 2.199660682643014148e-02 1.060342890829575128e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 1.218331972134780061e+00 3.732343346578356758e-02 -4.899313760034558762e-01 1.966705320630754081e-02 7.652262003382388392e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 1.239856844239839662e+00 1.685935917926935021e-02 -4.853556819212477280e-01 1.685935917926936756e-02 3.320189100373803962e-58 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 1.216206302375045567e+00 3.700287489110354322e-02 -4.897548585339766558e-01 1.965994306607985603e-02 5.277132550498849314e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 1.193595900670029186e+00 5.561669442328856516e-02 -4.937418185751450972e-01 2.198095293227209091e-02 6.505547026528427034e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 1.172006175760941238e+00 7.276492375899144827e-02 -4.973513133287593146e-01 2.390348698891742868e-02 2.740295146260720682e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.151418542897419073e+00 8.850662138963237557e-02 -5.006148040023574719e-01 2.549472033724600739e-02 1.724127860565584342e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.131815279944560215e+00 1.028960017122933085e-01 -5.035607359503144753e-01 2.681025212822489914e-02 1.282012575154125780e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.113179512127450366e+00 1.159826217440686202e-01 -5.062147866102592042e-01 2.789604824782896189e-02 2.765415069474179183e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.095495197505112817e+00 1.278115517964018566e-01 -5.086000893136768397e-01 2.879004740720746483e-02 2.722454600490917281e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.078747113161368842e+00 1.384235306972111668e-01 -5.107374349214819365e-01 2.952348675600845185e-02 1.575892111740307477e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.062920842100730789e+00 1.478551060953875729e-01 -5.126454530420648803e-01 3.012199333700478834e-02 6.247925608567288478e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.048002760838041780e+00 1.561387603308756478e-01 -5.143407744113531743e-01 3.060647951844625361e-02 1.869833658195765345e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 1.033980027671179913e+00 1.633030223038328677e-01 -5.158381758502271763e-01 3.099387369136471018e-02 4.505886551608274211e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 1.020840571626734361e+00 1.693725657281441588e-01 -5.171507090627762704e-01 3.129771176306529734e-02 9.139249620215698734e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 1.008573082069136095e+00 1.743682941076775683e-01 -5.182898143980297911e-01 3.152861011412841363e-02 1.609493286895223196e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 9.971669989642953924e-01 1.783074127279388743e-01 -5.192654205667370793e-01 3.169463654447308987e-02 2.515909951646580180e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 9.866125037893728189e-01 1.812034879110645536e-01 -5.200860311823523041e-01 3.180159216967730351e-02 3.545863703062416536e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 9.769005110808494097e-01 1.830664937382269764e-01 -5.207587988805345569e-01 3.185321411727097540e-02 4.555020196902424247e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 9.680226606136285161e-01 1.839028464003636953e-01 -5.212895876632069880e-01 3.185130610539544521e-02 5.371471594748504620e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 9.599713102044312718e-01 1.837154262955352224e-01 -5.216830240105811978e-01 3.179580146636778321e-02 5.838008942764748233e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 9.527395291332937388e-01 1.825035879490142510e-01 -5.219425372066490709e-01 3.168476081725089821e-02 5.854824583169311895e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 9.463210921775019324e-01 1.802631577902714388e-01 -5.220703892296312265e-01 3.151430429603699346e-02 5.409404222060975891e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 9.407104742528294983e-01 1.769864197792002380e-01 -5.220676944679127907e-01 3.127847599571453169e-02 4.583481802839798529e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 9.359028456574645105e-01 1.726620888320800351e-01 -5.219344294333150280e-01 3.096903585942088061e-02 3.533313711095891740e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 9.318940679145314432e-01 1.672752719557546175e-01 -5.216694325563672185e-01 3.057517176530657327e-02 2.447767352509641762e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 9.286806902096297334e-01 1.608074169561726774e-01 -5.212703940617926524e-01 3.008312174109258053e-02 1.496686268542634669e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 9.262599464203228328e-01 1.532362485446426281e-01 -5.207338358359631103e-01 2.947569310815111726e-02 7.869348189912192633e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 9.246297527350197942e-01 1.445356916217523657e-01 -5.200550811108402005e-01 2.873166175356366842e-02 3.425389722289744183e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 9.237887058591988110e-01 1.346757814747420734e-01 -5.192282137001615894e-01 2.782503054017156086e-02 1.166730207083660255e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 9.237360818074323854e-01 1.236225605790522292e-01 -5.182460264325670085e-01 2.672412094278689421e-02 2.852360862294079102e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 9.244718352801679639e-01 1.113379616486292883e-01 -5.170999583321922444e-01 2.539046617150081397e-02 4.357881716051776008e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 9.259965996247353504e-01 9.777967653221571187e-02 -5.157800199991851020e-01 2.377746710680357298e-02 3.286814786736035034e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 9.283116873805407065e-01 8.290101050410285388e-02 -5.142747065397397233e-01 2.182876408365792484e-02 7.912688062366706362e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 9.314190914089187645e-01 6.665072144752381966e-02 -5.125708972867296653e-01 1.947626763317002532e-02 2.457118307024422470e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 9.353214866086188017e-01 4.897284337683451699e-02 -5.106537414368781391e-01 1.663777937416744193e-02 1.041557237225706484e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 9.400222322183950929e-01 2.980649369069305471e-02 -5.085065286076544400e-01 1.321411992645661615e-02 3.198545766290575309e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 9.455253747086886928e-01 9.085663492417662968e-03 -5.061105431856388615e-01 9.085663492417671641e-03 3.609075791552693167e-67 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 9.265276230072043706e-01 2.930616609189234598e-02 -5.090397122640766270e-01 1.317240480459152749e-02 2.975446260346405459e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 9.083206518296373932e-01 4.740863733989469225e-02 -5.117247561042183035e-01 1.653634052517506670e-02 9.211258730249888254e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.908887883494166493e-01 6.345542213641147677e-02 -5.141890781814172362e-01 1.929500965004765645e-02 2.030858449050028763e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.742170269639925051e-01 7.750178559853869442e-02 -5.164541581080855925e-01 2.154480260573165065e-02 6.008362385301265703e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.582910163777938140e-01 8.959610339351133101e-02 -5.185397388550622155e-01 2.336432921920127831e-02 2.250851482723669612e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.430970472484234923e-01 9.978002834447187441e-02 -5.204639988360024727e-01 2.481716541725395922e-02 2.634752660529685607e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.286220403854575034e-01 1.080886338827680426e-01 -5.222437103547190596e-01 2.595407462763634973e-02 1.484385759007495567e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.148535354916854878e-01 1.145505348408290131e-01 -5.238943857965375761e-01 2.681478149971574729e-02 5.067244854977725872e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 8.017796804371053465e-01 1.191879860016307469e-01 -5.254304128379050365e-01 2.742935992012193042e-02 1.194908178463610572e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.893892210564369405e-01 1.220169587441553849e-01 -5.268651798527719254e-01 2.781928382189758492e-02 2.100996002065329834e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.776714914613725993e-01 1.230471960488104394e-01 -5.282111926088161047e-01 2.799817750339167466e-02 2.874904999603777602e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.666164048592239988e-01 1.222822460522476340e-01 -5.294801832706639289e-01 2.797229167372546413e-02 3.120481889630143462e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.562144448700648391e-01 1.197194742671432027e-01 -5.306832126602034627e-01 2.774072185829565274e-02 2.684579409534324102e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 7.464566573348906386e-01 1.153500545090254403e-01 -5.318307666653173671e-01 2.729537679560306920e-02 1.791773397226143448e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 7.373346426077495019e-01 1.091589384989002237e-01 -5.329328476373540457e-01 2.662069572116329552e-02 8.844476224362982918e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 7.288405483252032857e-01 1.011248040369878975e-01 -5.339990615739812485e-01 2.569310466013989547e-02 2.956857984320896382e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 7.209670626468990262e-01 9.121998156907973332e-02 -5.350387018473273804e-01 2.448019273106679175e-02 5.716223623557867112e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 7.137074079614292854e-01 7.941035889261019443e-02 -5.360608302072042974e-01 2.293957967995726571e-02 4.750325950545434030e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 7.070553350520661917e-01 6.565526367425199294e-02 -5.370743557654560352e-01 2.101743507540382652e-02 9.211030129609495319e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 7.010051177173439729e-01 4.990732337442489036e-02 -5.380881126498791023e-01 1.864659742398920919e-02 9.551400028402376560e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 6.955515478418614617e-01 3.211230209629801352e-02 -5.391109370045630289e-01 1.574422748617767057e-02 4.980106773468486228e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.906899309130594133e-01 1.220891379739414903e-02 -5.401517440078068555e-01 1.220891379739415077e-02 2.717176145761244421e-44 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 6.713393025395335556e-01 3.287537196853290711e-02 -5.397790960343994415e-01 1.580781995732552514e-02 3.908139300760573756e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 6.525597848584874239e-01 5.216447839455452817e-02 -5.394302545412351657e-01 1.879354701945736700e-02 1.572607400138186938e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 6.343352121869626492e-01 7.014266474627840753e-02 -5.391021789435884726e-01 2.127041902265448814e-02 2.496373078746196337e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 6.166498965467651638e-01 8.687184788658394718e-02 -5.387920096571767736e-01 2.332498014384512194e-02 1.974864614737209605e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.994886141600258567e-01 1.024096431120488510e-01 -5.384970431733491214e-01 2.502901863084858528e-02 3.591273859517491463e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.828365923443495911e-01 1.168095625799954185e-01 -5.382147084946674598e-01 2.644207514952141153e-02 2.839844664251439747e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 5.666794967962758278e-01 1.301211996043280250e-01 -5.379425447254863046e-01 2.761352318916941023e-02 1.336375870065322711e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
