macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.430000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.553247503639716864e-01 1.139181197579491878e-02 -3.896251652550086764e-01 1.139181197579492225e-02 4.052539774294554656e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.595557085712199674e-01 1.446957207573298931e-02 -3.950743300558713367e-01 1.446957207573299105e-02 5.850462899565950226e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.624232669256151951e-01 1.669836516740015597e-02 -3.992860204694390069e-01 1.669836516740015597e-02 7.280985383630502600e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.639643146434306864e-01 1.815606732328331127e-02 -4.022969465826441438e-01 1.815606732328331474e-02 8.237182558016149792e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.642052871225964550e-01 1.889361199215356876e-02 -4.041333523375881809e-01 1.889361199215356529e-02 8.675597261905178270e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.631623946719573004e-01 1.893676966042797533e-02 -4.048112442799306487e-01 1.893676966042797533e-02 8.586975694779667989e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.608417620077170929e-01 1.828704829657408840e-02 -4.043365310757153219e-01 1.828704829657408493e-02 7.985144722816708840e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.551082408129499823e-01 2.778111061714440971e-02 -4.027050750126975887e-01 1.692174604090966941e-02 1.257300330883514075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.502036787135174079e-01 2.563020019717324530e-02 -3.999026559350684629e-01 1.479315798182755277e-02 1.078160288229668834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.461238537907686874e-01 1.182690930248020238e-02 -3.959048472972230837e-01 1.182690930248021625e-02 3.665378867084841813e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.413396757816883120e-01 2.307070301892217776e-02 -3.945562079004351630e-01 1.498243692852764021e-02 8.487898159651750818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.373726046861731165e-01 1.735557698405083490e-02 -3.919655780414512125e-01 1.735557698405084531e-02 5.449598766805039546e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.298115772837934889e-01 2.714935336142767011e-02 -3.881103771794442991e-01 1.902924915669444023e-02 9.290429708669223352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.230577332395076828e-01 2.006193308547170664e-02 -3.829570024744880508e-01 2.006193308547172746e-02 5.537118840673045661e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.137235112133307302e-01 2.048971169292680694e-02 -3.764605358972786808e-01 2.048971169292682429e-02 5.050289635843380892e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.028669309098655837e-01 2.032753195550499395e-02 -3.685643527129983665e-01 2.032753195550500436e-02 4.306067370456106991e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.904195048643052113e-01 1.956972716460302769e-02 -3.591996279267715142e-01 1.956972716460304157e-02 3.393259922508239101e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.762999574391819868e-01 1.818981892657915364e-02 -3.482847363887785486e-01 1.818981892657917099e-02 2.414047900888846923e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.604135133253580925e-01 1.613959198342159937e-02 -3.357245413301989112e-01 1.613959198342162019e-02 1.483216079839080534e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.426510682713609368e-01 1.334740952746219997e-02 -3.214095651286971167e-01 1.334740952746222599e-02 7.208728563100940193e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.556536161953024466e-01 1.661823898438638883e-02 -3.379804164576718506e-01 1.661823898438640965e-02 1.453376465830782081e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.668006082434580595e-01 1.927183672903428832e-02 -3.528161493833627538e-01 1.927183672903430914e-02 2.330538161084933640e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.762217650385282219e-01 2.140092189764419492e-02 -3.660460756528191029e-01 2.140092189764421921e-02 3.252627281925548133e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.840328223684078557e-01 2.307988667652594722e-02 -3.777855104235604000e-01 2.307988667652597151e-02 4.138296918939451952e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.903365362582483789e-01 2.436739563320353477e-02 -3.881367773776845942e-01 2.436739563320356253e-02 4.927014936366581888e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.952235748045441754e-01 2.530843551014875722e-02 -3.971901005992136136e-01 2.530843551014878845e-02 5.576283885963290166e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.987733045451474778e-01 2.593588710277686810e-02 -4.050243909884880256e-01 2.593588710277691320e-02 6.057909833287234563e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.000587813718964325e-01 3.444875780419708045e-02 -4.117079340681850663e-01 2.627167414456151734e-02 9.543816322694888277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.021258299156938998e-01 2.632752934236709530e-02 -4.172989851760388613e-01 2.632752934236712652e-02 6.457912534684306927e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.010851242420189200e-01 3.428117986726045979e-02 -4.218462772321024401e-01 2.610540432797569046e-02 9.574415715593989629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.008268737763173162e-01 2.559753784988897177e-02 -4.253894455063730873e-01 2.559753784988898218e-02 6.081563253315772771e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921580328437472840e-01 3.963454962038336776e-02 -4.279593730891524395e-01 2.478618458809099187e-02 1.089079081146767172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.842639625485593236e-01 4.895678067616154872e-02 -4.295784600753453919e-01 2.364299511630949674e-02 1.385280957138566860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.771378675598080488e-01 5.359633677531942808e-02 -4.302608188089702690e-01 2.212802534709036942e-02 1.489245655567326965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.707736136309018882e-01 5.356919654624546501e-02 -4.300123968896772952e-01 2.018834084878796259e-02 1.412715490198582224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.651657223191548951e-01 4.887526651800720712e-02 -4.288310290134298430e-01 1.775616726802859563e-02 1.171747655786062325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.603093662698630961e-01 3.949838079843741301e-02 -4.267064180992039546e-01 1.474652223171354221e-02 7.926769401973270818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.562003650608477345e-01 2.540624539881133556e-02 -4.236200455372016171e-01 1.105424598504809591e-02 3.413021063012567843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.528351816038857169e-01 6.550327013369027992e-03 -4.195450097762802311e-01 6.550327013369030595e-03 1.999934354748476775e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.510932749472290837e-01 2.573405015731953724e-02 -4.300237394823313020e-01 1.111320287794683413e-02 3.270424457203621391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.500907897849040440e-01 4.065764904584241030e-02 -4.395696220961404777e-01 1.489890908974656099e-02 7.515305731220441737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.498268631630485626e-01 5.137252054444849808e-02 -4.482658617818772173e-01 1.803972169200723438e-02 1.109234583798246118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.503012678897737819e-01 5.791556666407318699e-02 -4.561882570155693095e-01 2.064538355444422296e-02 1.346477026871273353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.515144123395939069e-01 6.030932165157971286e-02 -4.634058612624967211e-01 2.280693888965586169e-02 1.446949215457070392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.534673408049601173e-01 5.856202959769159916e-02 -4.699815848634802395e-01 2.459991442131996553e-02 1.404884813147739414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.561617343952044878e-01 5.266767282963617791e-02 -4.759727433762491189e-01 2.608695835711141373e-02 1.218574875879735453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.595999124836609662e-01 4.260595118628319328e-02 -4.814315571513595460e-01 2.732002937447218158e-02 8.932545595923109538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.637848347042185182e-01 2.834221210440213135e-02 -4.864056064970856408e-01 2.834221210440212441e-02 4.607423398099774747e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.580001440779801980e-01 4.396193773760195128e-02 -4.909382464006079583e-01 2.918922254793716864e-02 9.264141490617452956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.529608204798455606e-01 5.451457269290552188e-02 -4.950689844203063350e-01 2.989065602594602813e-02 1.252132557326484513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.486625259864991611e-01 6.003646023869165654e-02 -4.988338250429565912e-01 3.047102126675453604e-02 1.405048650592617687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.451015605632952177e-01 6.054661775231524878e-02 -5.022655835073283059e-01 3.095059676356649858e-02 1.384145879471151280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.422748588792152713e-01 5.604680221594349199e-02 -5.053941718295450469e-01 3.134613932359400085e-02 1.197153844093651331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.401799876681860235e-01 4.652151626760127334e-02 -5.082468595232717545e-01 3.167146956625275372e-02 8.616311232667213382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.388151436344889467e-01 3.193795482826603666e-02 -5.108485112872266365e-01 3.193795482826602972e-02 4.267260597939682293e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.293794463374296599e-01 4.817857846983872316e-02 -5.132218037317596293e-01 3.215490634882370996e-02 8.279037179573636718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.206644789540611384e-01 6.076960484207494240e-02 -5.153874230335362405e-01 3.232990461280984412e-02 1.144821377267162682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.126627395132408616e-01 6.975439743215577915e-02 -5.173642452411318926e-01 3.246906421988925845e-02 1.351595776091326501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.053673400008503069e-01 7.516389986030608261e-02 -5.191695008031229630e-01 3.257724753422158032e-02 1.446902150525213038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.987720004304931232e-01 7.701674244960393656e-02 -5.208189247527403865e-01 3.265823457991956502e-02 1.435845128501019724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.928710434375895177e-01 7.531930638880181272e-02 -5.223268938581304699e-01 3.271485511855453526e-02 1.325575359609183768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.876593893922193557e-01 7.006574570913702560e-02 -5.237065519336562280e-01 3.274908752361818665e-02 1.125312092161750988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.831325520265023377e-01 6.123796715081861880e-02 -5.249699244044833124e-01 3.276212790670474106e-02 8.492430244034822329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.792866345727518240e-01 4.880556784985175256e-02 -5.261280231230220927e-01 3.275443191074597915e-02 5.240604222256160794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.761183264090822931e-01 3.272573063059250331e-02 -5.271909423508300829e-01 3.272573063059253107e-02 2.069293110620158693e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.614113992144332377e-01 5.054019548812158785e-02 -5.281679467425766106e-01 3.267502121722175995e-02 4.724097980517819734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.473666940463298269e-01 6.631583582312793046e-02 -5.290675520989573943e-01 3.260053183727405074e-02 7.323882530328524459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.339721210175423893e-01 8.010698293134678460e-02 -5.298975995924222193e-01 3.249965976357210157e-02 9.558712165850163922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.212161498840767848e-01 9.196113351504517364e-02 -5.306653241126829679e-01 3.236888043344883503e-02 1.134021476570201692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.090878001197724601e-01 1.019191132616358436e-01 -5.313774173277191482e-01 3.220362429729888704e-02 1.266062341282655351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.975766314641059784e-01 1.100152174473197630e-01 -5.320400860099332441e-01 3.199811715432906989e-02 1.354109525291315175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.866727349350608689e-01 1.162773290499967832e-01 -5.326591061358439960e-01 3.174517839669279556e-02 1.401206224795849276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.763667242993323114e-01 1.207270147782242842e-01 -5.332398732308586409e-01 3.143597011247348250e-02 1.410569038720613233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.666497279925208685e-01 1.233795993469485597e-01 -5.337874493979460899e-01 3.105968828094554657e-02 1.385327027851704362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.575133814823589384e-01 1.242442182558137070e-01 -5.343066074401191523e-01 3.060318527019236651e-02 1.328480143893009946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.430000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.489498200684004070e-01 1.233238492518168306e-01 -5.348018724613122776e-01 3.005051044680215333e-02 1.242970999049046454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
