macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.300000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 1.093546967608863607e+00 1.153633969291321393e-01 -5.243138409848244752e-01 2.384742611729837383e-02 7.524309323959564197e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 1.083345840979999419e+00 1.125275008548506372e-01 -5.255040014299438011e-01 2.380320779928588731e-02 5.581304277526047327e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 1.073535369988186439e+00 1.083244833149730330e-01 -5.268138334241199150e-01 2.372521563887020069e-02 3.145434163506773153e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 1.064111023444215043e+00 1.027465783758178819e-01 -5.283217687358586767e-01 2.359448954224159165e-02 1.279436154952950963e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 1.055068448499236533e+00 9.578347971831129015e-02 -5.301181014134181968e-01 2.337924966073004485e-02 3.446355647137896699e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 1.046403468634300005e+00 8.742232159495663679e-02 -5.323103945254609171e-01 2.302717062825640482e-02 5.327082315279412159e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 1.038112081731331848e+00 7.764765505773731091e-02 -5.350299209578418536e-01 2.245266113091731047e-02 3.693709357221501669e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 1.030190458224667704e+00 6.644141941302871002e-02 -5.384395239366683850e-01 2.151605643951339311e-02 7.314953885759224547e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 1.022634939332279114e+00 5.378290885077642580e-02 -5.427433679599226179e-01 1.998966555642379614e-02 1.656202656909516991e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 1.015442035365882401e+00 3.964873418628152985e-02 -5.481991640162033885e-01 1.750241895133356623e-02 4.894740542531919405e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 1.008608424119146862e+00 2.401277964390295672e-02 -5.551336011276172266e-01 1.344966060870088874e-02 2.361331201128416262e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 1.002130949333258192e+00 6.846154602825818905e-03 -5.639619082461665434e-01 6.846154602825818038e-03 5.363868440505112132e-63 1.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 9.859235360243877588e-01 2.437814264295263753e-02 -5.552038686523242950e-01 1.344969325927234879e-02 2.034962677512599537e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 9.700617816447315578e-01 4.078705047460735866e-02 -5.483439066328902323e-01 1.750251661958245400e-02 9.994910787433600415e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 9.545383600821846226e-01 5.610319690773959284e-02 -5.429712527491425966e-01 1.998987641541986188e-02 5.959023299016730777e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 9.393461014913502272e-01 7.035488165233794167e-02 -5.387641964706120223e-01 2.151645617928673454e-02 4.188842462044843423e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 9.244779889819846330e-01 8.356843760792660725e-02 -5.354708223870809913e-01 2.245337135889840033e-02 3.249376021249614157e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 9.099271553780857724e-01 9.576827951897773361e-02 -5.328939257006279906e-01 2.302838843235368443e-02 7.167090291017080354e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 8.956868800461313951e-01 1.069769490861401662e-01 -5.308792037485650095e-01 2.338129552190489069e-02 7.190721095821531980e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 8.817505857910027389e-01 1.172151566166372838e-01 -5.293060164744186613e-01 2.359788524425024750e-02 4.255329548321484159e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 8.681118358181562078e-01 1.265018192907913230e-01 -5.280801625908094765e-01 2.373081111523037828e-02 1.735008910599928965e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 8.547643307606446195e-01 1.348540961153790740e-01 -5.271282388762185134e-01 2.381238775429024915e-02 5.378685861225308770e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 8.417019057696099038e-01 1.422874196284030224e-01 -5.263932448445146628e-01 2.386244665117208397e-02 1.353535759619339748e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.289185276669086555e-01 1.488155244138584798e-01 -5.258311695981139344e-01 2.389315725182830294e-02 2.892220812707382759e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.164082921585502639e-01 1.544504724791838091e-01 -5.254083564880687174e-01 2.391198538187896266e-02 5.417388143749004004e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.041654211076658676e-01 1.592026755422838169e-01 -5.250994877788862647e-01 2.392350820792798691e-02 9.101891162057333930e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 7.921842598657430345e-01 1.630809142693056824e-01 -5.248860686413021615e-01 2.393052695847935202e-02 1.394977157126185276e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 7.804592746608988163e-01 1.660923544987141509e-01 -5.247553196956189492e-01 2.393474790975583591e-02 1.974593484338262806e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 7.689850500419805890e-01 1.682425604816421838e-01 -5.246994117919256961e-01 2.393719718581583528e-02 2.604974486101715561e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 7.577562863773170676e-01 1.695355051629813814e-01 -5.247149972064079071e-01 2.393847021193821339e-02 3.223774131150471828e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 7.467677974069628632e-01 1.699735775222099010e-01 -5.248030091821274112e-01 2.393887646403147079e-02 3.758986482275929257e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 7.360145078473058211e-01 1.695575869875200203e-01 -5.249687178109250230e-01 2.393851470301925147e-02 4.140474521807275556e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 7.254914510469328004e-01 1.682867649314022107e-01 -5.252220456026119866e-01 2.393729698387359398e-02 4.312369905995569480e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 7.151937666926676540e-01 1.661587632504485379e-01 -5.255781616374992637e-01 2.393492727595354641e-02 4.244041216280949766e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.051166985647260299e-01 1.631696500267519612e-01 -5.260583898796783453e-01 2.393082949719875160e-02 3.937394466225457965e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 6.952555923399461602e-01 1.593139022628848045e-01 -5.266914860401779030e-01 2.392400746710607318e-02 3.428680297236597359e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 6.856058934420846684e-01 1.545843956770321381e-01 -5.275153594476161834e-01 2.391280273269972417e-02 2.783756546744259956e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 6.761631449381809711e-01 1.489723915394259302e-01 -5.285793430306878760e-01 2.389449139436817734e-02 2.086903661899609048e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 6.669229854800224899e-01 1.424675205257557586e-01 -5.299471473373505992e-01 2.386462191889712411e-02 1.424772464579650438e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.578811472897555523e-01 1.350577635577238644e-01 -5.317006754751923969e-01 2.381593296035178220e-02 8.686867358584709559e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.490334541887164965e-01 1.267294295953419470e-01 -5.339449274087794128e-01 2.373658810829554211e-02 4.599157700498363083e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.403758196685670478e-01 1.174671303399376088e-01 -5.368142872796705101e-01 2.360729842611877446e-02 2.029365220935688966e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.319042450038487857e-01 1.072537518011282137e-01 -5.404805702291620717e-01 2.339663326118106984e-02 7.013916063587873921e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 6.236148174050799575e-01 9.607042267522683532e-02 -5.451633105615388830e-01 2.305337937271087836e-02 1.721741960939728395e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 6.155037082115449865e-01 8.389647947665299088e-02 -5.511429072954194819e-01 2.249409086189911242e-02 2.549140833596708611e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 6.075671711229406746e-01 7.070942835792078107e-02 -5.587774142490609108e-01 2.158280326032767718e-02 1.695415770431649623e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.998015404690614227e-01 5.648490354765980936e-02 -5.685239800374817243e-01 2.009798021971042140e-02 2.805950437749478990e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.922032295167266591e-01 4.119662232987397754e-02 -5.809662217925304351e-01 1.767865745862591542e-02 2.890036341230405867e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.847687288131666605e-01 2.481633648125352448e-02 -5.968491717239599037e-01 1.373669142185401232e-02 2.737360690402162455e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 5.774946045651012660e-01 7.313780076810690381e-03 -6.171238890956687317e-01 7.313780076810690381e-03 6.840565710106164724e-41 1.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 5.710301791990149978e-01 2.407563994645671099e-02 -5.967303117797934098e-01 1.373609693700154552e-02 2.139306721874921237e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 5.647197848267413445e-01 3.891673862027544839e-02 -5.807213846588814565e-01 1.767690496344446333e-02 1.878473991455687399e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 5.585605068490818725e-01 5.186449806045664163e-02 -5.681385050483460653e-01 2.009422467344867957e-02 1.527397101052186741e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 5.525495004633831364e-01 6.294284189810157859e-02 -5.582282194479381010e-01 2.157571267539010879e-02 7.630935599858643477e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 5.466839893495994973e-01 7.217223963701975553e-02 -5.503971073048734564e-01 2.248152249425242402e-02 9.262825126869837691e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 5.409612643879865290e-01 7.956974447531961481e-02 -5.441762474311834241e-01 2.303185881532539975e-02 4.884704620600544913e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 5.353786824078324846e-01 8.514902481467626072e-02 -5.391931393507077841e-01 2.336050980678942152e-02 1.486929530276194498e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 5.299336649666496202e-01 8.892038951549645354e-02 -5.351493982468094046e-01 2.354737136581681531e-02 3.037272537808584669e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 5.246236971592623810e-01 9.089080694464460319e-02 -5.318028879008215304e-01 2.363787001565952409e-02 4.513710048019558525e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 5.194463264562404481e-01 9.106391785092429747e-02 -5.289532217548298387e-01 2.365400620971602058e-02 5.072190384376174706e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 5.143991615711428489e-01 8.944004209210547340e-02 -5.264297639131811923e-01 2.359970269806031806e-02 4.342242987714218697e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 5.094798713560477754e-01 8.601617922592731669e-02 -5.240814115915867211e-01 2.346175815802482509e-02 2.770486452939017094e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 5.046861837248588500e-01 8.078600296616780807e-02 -5.217675471944492882e-01 2.320663791887246988e-02 1.242767559915931285e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 5.000158846038901261e-01 7.373984949353747098e-02 -5.193496182375133552e-01 2.277232159751207269e-02 3.494863847285285515e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 4.954668169092465435e-01 6.486469959979870858e-02 -5.166828409278519940e-01 2.205322578463426303e-02 4.953628701923132869e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 4.910368795505248851e-01 5.414415463211837837e-02 -5.136075306177102506e-01 2.087453644767884794e-02 2.278987510718054994e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 4.867240264603779343e-01 4.155840619320606139e-02 -5.099395400062121109e-01 1.894971119210138791e-02 1.242012482080425817e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 4.825262656494915259e-01 2.708419954125279236e-02 -5.054592325355379279e-01 1.581082007188452238e-02 4.450116280877859404e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 4.784416582865386181e-01 1.069479062204400227e-02 -4.998983307167140788e-01 1.069479062204400401e-02 2.320506680159602865e-31 1.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 4.616044945487789430e-01 1.581173601221682462e-02 -5.050112033578565418e-01 1.581173601221682809e-02 2.158511564596749267e-25 1.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 4.485788277322369511e-01 3.266211935327739679e-02 -5.090166539959256609e-01 1.895218464713521386e-02 2.028357697937325267e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 4.356506349671444567e-01 4.833110066522984527e-02 -5.121545260448885362e-01 2.087958762759365219e-02 1.237719973943393177e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 4.228139450735651783e-01 6.284763159259403043e-02 -5.146127129561492985e-01 2.206250155112547684e-02 1.556033588200498479e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 4.100628291342453546e-01 7.623853439233112261e-02 -5.165384091390868848e-01 2.278849582008423205e-02 3.387111837220210984e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 3.973913977562090194e-01 8.852855149344397712e-02 -5.180469238531361098e-01 2.323406149935927645e-02 2.864519427783196008e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 3.847937983506073412e-01 9.974039121367010707e-02 -5.192285858407358345e-01 2.350751674596056676e-02 1.369459189387033340e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 3.722642124295678645e-01 1.098947697177384275e-01 -5.201541521454426942e-01 2.367533923021661671e-02 4.511604877929578785e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
