macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.700000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.162599743310841482e-01 8.327515837590394876e-02 -4.699354481751144008e-01 2.468897184119989499e-02 8.235211460744816525e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.023135724242451028e-01 8.697602529318206044e-02 -4.676954480239483014e-01 2.453237897391946989e-02 8.126209134248517374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.886151593991814091e-01 8.990085967005635725e-02 -4.653267104525826703e-01 2.434004346352134501e-02 7.872833779568370882e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.751594898997857142e-01 9.205414181136016560e-02 -4.628222448594279115e-01 2.410969315805263496e-02 7.496151598279165301e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.619414115205884075e-01 9.343917014672838139e-02 -4.601746600833152012e-01 2.383860681849029814e-02 7.016172245323769319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.489558628338149227e-01 9.405806628318057194e-02 -4.573761425907537648e-01 2.352358197143481974e-02 6.452128968835509765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.361978714512772859e-01 9.391177825503058130e-02 -4.544184334166861960e-01 2.316089707675064030e-02 5.822794069320749721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.236625521203630562e-01 9.300008197609946348e-02 -4.512928037906890899e-01 2.274626756322143187e-02 5.146799533899040074e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.113451048533879106e-01 9.132158089645694976e-02 -4.479900293766871933e-01 2.227479521284816966e-02 4.442942027150561385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.992408130895988894e-01 8.887370386316539861e-02 -4.445003630501583314e-01 2.174091029584250892e-02 3.730448761088762250e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.873450418891225322e-01 8.565270118174966862e-02 -4.408135061324879866e-01 2.113830577272810679e-02 3.029167025115846179e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.756532361581677915e-01 8.165363887235908835e-02 -4.369185779975818806e-01 2.045986278624783994e-02 2.359612237555902547e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.641609189048021555e-01 7.687039111182376872e-02 -4.328040839610391433e-01 1.969756656287679694e-02 1.742760455421822965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.528636895246352934e-01 7.129563085002750544e-02 -4.284578813571208733e-01 1.884241173044521808e-02 1.199391352654072783e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.417572221157530232e-01 6.492081858622332502e-02 -4.238671437034006728e-01 1.788429593334289400e-02 7.486687838699403880e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.308372638222552897e-01 5.773618928809915590e-02 -4.190183228473403632e-01 1.681190048853020702e-02 4.055064701889224410e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.200996332057647109e-01 4.973073743355598680e-02 -4.138971089830779659e-01 1.561255667248787234e-02 1.762390885749246482e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.095402186442831383e-01 4.089220015228521576e-02 -4.084883884204297266e-01 1.427209605948867588e-02 5.272078799622742940e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.991549767577806662e-01 3.120703844132151697e-02 -4.027761989814743204e-01 1.277468314316532703e-02 7.646854163702727610e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.889399308599172933e-01 2.066041642579647536e-02 -3.967436828930860360e-01 1.110262826405228852e-02 1.924753454688387603e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.788911694353013782e-01 9.236178633124710047e-03 -3.903730370363940327e-01 9.236178633124729129e-03 5.560543035498341047e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.633933412220802239e-01 2.072395772129546551e-02 -3.935576696193506252e-01 1.107293282428828581e-02 8.864694550968071354e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.480520152569873127e-01 3.144486943133089490e-02 -3.963947698941336362e-01 1.270925621796250606e-02 2.560342320030688918e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.328613170845142744e-01 4.141533621536468840e-02 -3.988927106910348797e-01 1.416447948993765013e-02 1.432830607834637286e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.178154299271049310e-01 5.065063098282280435e-02 -4.010588639152905532e-01 1.545579389310524493e-02 4.058645900755132206e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.029085924578122091e-01 5.916490049569352039e-02 -4.028996223029961410e-01 1.659845434600241629e-02 8.076385662606118138e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.881350965941872344e-01 6.697118703874792300e-02 -4.044204182873035180e-01 1.760595964650659914e-02 1.303177662739913277e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.734892853125575063e-01 7.408144839790592462e-02 -4.056257400305798844e-01 1.849021193963159074e-02 1.834193225536771138e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.589655504818558218e-01 8.050657617735079707e-02 -4.065191446698405153e-01 1.926165732329502070e-02 2.346337760755637727e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.445583307161711129e-01 8.625641248345033985e-02 -4.071032688145465039e-01 1.992940925310052527e-02 2.796575232863296283e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.302621092451992424e-01 9.133976500104212803e-02 -4.073798363277477130e-01 2.050135620397506436e-02 3.155035370694262223e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.160714118017771357e-01 9.576442048517620764e-02 -4.073496634135358452e-01 2.098425486051980898e-02 3.404236923107298654e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.019808045256926421e-01 9.953715668898224789e-02 -4.070126610258195110e-01 2.138380993697725982e-02 3.537288682208400425e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.879848918829668536e-01 1.026637527459328542e-01 -4.063678346055323853e-01 2.170474156976616789e-02 3.555853894370579645e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.740783145998115733e-01 1.051489980224061399e-01 -4.054132811454975727e-01 2.195084107872481358e-02 3.468216977742513349e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.602557476104725653e-01 1.069966994541084043e-01 -4.041461835742859998e-01 2.212501575579696109e-02 3.287568914679271821e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.465118980181705777e-01 1.082096873775949680e-01 -4.025628024424953155e-01 2.222932321027082728e-02 3.030524393730937328e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328415030683610110e-01 1.087898198658218407e-01 -4.006584648869132015e-01 2.226499567630791515e-02 2.715840557284527300e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192393281335354382e-01 1.087379855743695750e-01 -3.984275508399964805e-01 2.223245456991819122e-02 2.363293297885844281e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057001647087932317e-01 1.080541051026989441e-01 -3.958634764439674103e-01 2.213131546735027863e-02 1.992667317964268679e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -9.221882841741627090e-02 1.067371308725241497e-01 -3.929586746205789849e-01 2.196038356370863878e-02 1.622823788265501284e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -7.879015702568262225e-02 1.047850455231168487e-01 -3.897045727392075554e-01 2.171763955814828492e-02 1.270821968796843632e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -6.540900846615918529e-02 1.021948588210827985e-01 -3.860915673173651586e-01 2.140021579890205583e-02 9.510885497190924021e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -5.207025886871618353e-02 9.896260307987808647e-02 -3.821089956789704978e-01 2.100436240633013832e-02 6.746519639667806004e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.876880059851001842e-02 9.508332708204753070e-02 -3.777451044867342622e-01 2.052540297378705955e-02 4.484900710326710210e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.549954030018263679e-02 9.055108849487628064e-02 -3.729870150557931252e-01 1.995767932297937142e-02 2.750787687446249212e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.225739694752889242e-02 8.535894476783605078e-02 -3.678206853462261394e-01 1.929448466118220684e-02 1.522724203437722220e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 9.627001021151812554e-04 7.949894249788282130e-02 -3.622308685222854763e-01 1.852798435066894608e-02 7.368082684638935687e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.416581304950784853e-02 7.296210524631589756e-02 -3.562010679560425053e-01 1.764912335436504692e-02 2.969967223512868864e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.735699759190482472e-02 6.573841978853522949e-02 -3.497134885426561590e-01 1.664751926433702747e-02 9.243908419468262541e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.054130485897200487e-02 5.781682077563506800e-02 -3.427489841835851259e-01 1.551133964941059026e-02 1.956543564605120212e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 5.372378334694913327e-02 4.918517378433785031e-02 -3.352870012827567914e-01 1.422716227296641316e-02 2.236603218901403916e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.690948085180530025e-02 3.983025672930385480e-02 -3.273055180889401505e-01 1.277981652959899773e-02 8.657269853180916616e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 8.010344640212610501e-02 2.973773960934422006e-02 -3.187809797053088312e-01 1.115220422745360693e-02 3.716908945630950308e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.331073219247279504e-02 1.889216255651171225e-02 -3.096882285743959295e-01 9.325097599056756531e-03 5.255405830575169430e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.065363955179538247e-01 7.276912154444973267e-03 -3.000004302332882622e-01 7.276912154444977604e-03 4.250030873326697739e-33 1.000000000000000000e+00 1.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.113211692813687870e-01 1.801095227596459514e-02 -3.102274022448360258e-01 9.031504791602498056e-03 4.933879824200182653e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.161312170836235336e-01 2.707408974329362367e-02 -3.198609182517167526e-01 1.048948650496753232e-02 1.323490433466949150e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.209683807741038508e-01 3.448020760530548512e-02 -3.289294086183264243e-01 1.166808113422735174e-02 1.480509268173342165e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.258345125853320146e-01 4.024065066357812581e-02 -3.374596362093816859e-01 1.258121198497938464e-02 1.897843858707835071e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.307314758422179202e-01 4.436424285053001265e-02 -3.454767753722983170e-01 1.323966631144135077e-02 7.849484554056064698e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.356611456755582590e-01 4.685730074605100326e-02 -3.530044862315467324e-01 1.365122275147709688e-02 1.577807181178068358e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.406254097400558845e-01 4.772364325333359331e-02 -3.600649845142447347e-01 1.382074321938941801e-02 1.824233068237498810e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.456261689371351753e-01 4.696459744872556741e-02 -3.666791071130540702e-01 1.375023034205373300e-02 1.264790980065808789e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.506653381428295357e-01 4.457900061456537139e-02 -3.728663735798711798e-01 1.343885111691315269e-02 4.954205582030902685e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.557448469410200320e-01 4.056319845811383329e-02 -3.786450437317908646e-01 1.288292707131839625e-02 9.050036744137593264e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.608666403623062457e-01 3.491103951385415849e-02 -3.840321715393490987e-01 1.207589080695996991e-02 4.930877674836935114e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.660326796287913687e-01 2.761386572058556130e-02 -3.890436554560810500e-01 1.100820841603114900e-02 2.653640051886211326e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.712449429050679484e-01 1.866049915887614888e-02 -3.936942853379243878e-01 9.667266852586493472e-03 4.487235090128558805e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.765054260556904175e-01 8.037224928559615414e-03 -3.979977860909378329e-01 8.037224928559617149e-03 1.987265931986806186e-34 1.000000000000000000e+00 1.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.870347565775988541e-01 1.975542755707800427e-02 -4.024577287255761693e-01 1.002640099696648114e-02 1.076844597490587037e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.976183531629580603e-01 3.084302641717167129e-02 -4.065964048436118694e-01 1.180802558636455044e-02 9.605868026859639154e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.082602684515072466e-01 4.131700565780875578e-02 -4.104260284767720646e-01 1.340314588550069880e-02 2.622492757217256058e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.189645774142123802e-01 5.119340947629077293e-02 -4.139579015832732800e-01 1.483060581817890328e-02 7.385928732521703814e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.297353789136418190e-01 6.048736669499301527e-02 -4.172024474020809559e-01 1.610726865560143176e-02 6.715202206304677169e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.405767972734909887e-01 6.921311393591969563e-02 -4.201692412138984811e-01 1.724821623030769330e-02 3.194372995459033671e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
