macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.040000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.789126923663632684e-01 9.236179011136264397e-03 -3.903945599674558675e-01 9.236179011136278275e-03 1.714555865888925930e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.634141830467578771e-01 2.072395807576075596e-02 -3.935780156990230649e-01 1.107293316209145492e-02 2.349147755476923381e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.480721839559710040e-01 3.144486976326969080e-02 -3.964139991676233210e-01 1.270925651969910704e-02 4.050808871219180709e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.328808203807430144e-01 4.141533652576224328e-02 -3.989108799076378498e-01 1.416447975932341730e-02 1.871525598595746073e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.178342752887238221e-01 5.065063127263135651e-02 -4.010760266958706133e-01 1.545579413347373393e-02 4.834796754933038537e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.029267871010317692e-01 5.916490076583379165e-02 -4.029158292982299994e-01 1.659845456034440142e-02 9.139783250225377159e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.881526474860467424e-01 6.697118729011049265e-02 -4.044357173271611039e-01 1.760595983750537497e-02 1.429177519769423040e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.735061991735929787e-01 7.408144863135264491e-02 -4.056401762654795462e-01 1.849021210969470363e-02 1.970741669751756471e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.589818337886731769e-01 8.050657639371601448e-02 -4.065327607038967672e-01 1.926165747458267324e-02 2.486047831529517027e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.445739897039265753e-01 8.625641268354226898e-02 -4.071161048313027830e-01 1.992940938755113911e-02 2.934212177490118367e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.302771499099864339e-01 9.133976518564410063e-02 -4.073919302087661287e-01 2.050135632332814040e-02 3.287319689231254019e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.160858399029231824e-01 9.576442065504771339e-02 -4.073610508501925853e-01 2.098425496633650467e-02 3.529425620546729550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.019946255879638275e-01 9.953715684486039161e-02 -4.070233756246371404e-01 2.138381003065881192e-02 3.654726737607012430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.879981111986835929e-01 1.026637528885330913e-01 -4.063779079873593436e-01 2.170474165257045909e-02 3.665575336974195853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.740909372308755143e-01 1.051489981524237061e-01 -4.054227430388270825e-01 2.195084115178122172e-02 3.570621015068957751e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.602677783903045938e-01 1.069966995722192449e-01 -4.041550619029908864e-01 2.212501582011972348e-02 3.383173149839003788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.465233415535615313e-01 1.082096874844568068e-01 -4.025711234082365308e-01 2.222932326677098946e-02 3.119788541763998321e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328523637412358516e-01 1.087898199620751655e-01 -4.006662530464660810e-01 2.226499572580412437e-02 2.799052147077155800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192496101026311872e-01 1.087379856606385947e-01 -3.984348291777224382e-01 2.223245461314634491e-02 2.440507654079631349e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057098719112513352e-01 1.080541051795925744e-01 -3.958702664396452908e-01 2.213131550497222932e-02 2.063695720702155012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -9.222796457029017181e-02 1.067371309406369706e-01 -3.929649963127962442e-01 2.196038359632000031e-02 1.687265116082127276e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -7.879872562736114916e-02 1.047850455830299510e-01 -3.897104447844974562e-01 2.171763958628550317e-02 1.328133727630676636e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -6.541701279770614774e-02 1.021948588733648244e-01 -3.860970070452663383e-01 2.140021582304869538e-02 1.000692450759902569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -5.207770199512678361e-02 9.896260312508585455e-02 -3.821140191431695032e-01 2.100436242692262784e-02 7.160665591957775852e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.877568536988425935e-02 9.508332712072707638e-02 -3.777497265124432069e-01 2.052540299121985087e-02 4.814777767465764670e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.550586935281711626e-02 9.055108852756361959e-02 -3.729912492835015803e-01 1.995767933760958165e-02 2.997865028452458220e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.226317270492575245e-02 8.535894479505803933e-02 -3.678245442719570990e-01 1.929448467333385459e-02 1.693345505418805187e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 9.574754283198302907e-04 7.949894252015798912e-02 -3.622343635344731361e-01 1.852798436063675044e-02 8.424305179190226880e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.416113745869726492e-02 7.296210526415507214e-02 -3.562042093691423217e-01 1.764912336241794902e-02 3.532052210462467809e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.735286929371551906e-02 6.573841980244256311e-02 -3.497162856275841669e-01 1.664751927072133028e-02 1.165149289745675756e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.053772227260811489e-02 5.781682078610866915e-02 -3.427514451950786079e-01 1.551133965435289377e-02 2.700083848993006851e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 5.372074510057721353e-02 4.918517379187049843e-02 -3.352891334837355686e-01 1.422716227667628064e-02 3.593598940334485857e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.690698578202898539e-02 3.983025673438390923e-02 -3.273073277719406038e-01 1.277981653227143292e-02 1.847278983276521819e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 8.010149355354057032e-02 2.973773961245622377e-02 -3.187824722110547127e-01 1.115220422927135600e-02 1.479577685746155685e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.330932081729900740e-02 1.889216255813721754e-02 -3.096894083075596438e-01 9.325097600192473052e-03 1.307717974886282000e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.065355250757521743e-01 7.276912155063246929e-03 -3.000013006754899125e-01 7.276912155063252133e-03 4.620902418849727366e-27 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.113203519227928540e-01 1.801095227650975628e-02 -3.102282098679562949e-01 9.031504792134752851e-03 1.804752988678696090e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.161304524956927320e-01 2.707408974377065874e-02 -3.198616654392074654e-01 1.048948650542310887e-02 7.684306561981529447e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.209676686640444865e-01 3.448020760571929300e-02 -3.289300975752818545e-01 1.166808113461468600e-02 4.527987735313883337e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.258338526804649582e-01 4.024065066393349432e-02 -3.374602689690467949e-01 1.258121198530610940e-02 4.345332275360273375e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.307308678898543575e-01 4.436424285083161861e-02 -3.454773538020688983e-01 1.323966631171437890e-02 1.555330668453932983e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.356605894429028514e-01 4.685730074630348185e-02 -3.530050120384807255e-01 1.365122275170270461e-02 2.919312931943574531e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.406249050141176460e-01 4.772364325354147563e-02 -3.600654592500998064e-01 1.382074321957332819e-02 3.315142386712878014e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.456257155246458990e-01 4.696459744889334986e-02 -3.666795321788672846e-01 1.375023034220117409e-02 2.359663325618295921e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.506649358701698804e-01 4.457900061469743935e-02 -3.728667502300938574e-01 1.343885111702891773e-02 9.995835491661203309e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.557444956541529091e-01 4.056319845821453746e-02 -3.786453730779903992e-01 1.288292707140690878e-02 2.138614356770012224e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.608663399267179495e-01 3.491103951392782873e-02 -3.840324545534897771e-01 1.207589080702533429e-02 1.589772879976055592e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.660324299294400063e-01 2.761386572063645115e-02 -3.890438929733920914e-01 1.100820841607718682e-02 1.685790328932909401e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.712447438463393090e-01 1.866049915890849106e-02 -3.936944780593652493e-01 9.667266852616802561e-03 1.914806925790402940e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.765052775613615843e-01 8.037224928577616639e-03 -3.979979345852666661e-01 8.037224928577611435e-03 1.797068073824672471e-28 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.870346119871286183e-01 1.975542755709507048e-02 -4.024578693036054422e-01 1.002640099698261060e-02 3.543091441067406398e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.976182124209802382e-01 3.084302641718784585e-02 -4.065965379202144403e-01 1.180802558637900242e-02 4.679209412088888686e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.082601315041293921e-01 4.131700565782406298e-02 -4.104261544446826671e-01 1.340314588551364851e-02 6.498281147141805581e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.189644442089949683e-01 5.119340947630526134e-02 -4.139580208142475404e-01 1.483060581819050511e-02 1.334385895886132529e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.297352493995782896e-01 6.048736669500671959e-02 -4.172025602479925155e-01 1.610726865561182275e-02 1.020415895685544805e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.405766714009882623e-01 6.921311393593262973e-02 -4.201693480077773324e-01 1.724821623031700182e-02 4.369988509359672439e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.514928615787155874e-01 7.738401742858574961e-02 -4.228671396566836549e-01 1.826692710512897028e-02 1.291084971046220918e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.624879999282616616e-01 8.501259348455654508e-02 -4.253038968983704482e-01 1.917543580190394711e-02 2.960559331661968997e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.735662966757301251e-01 9.211052767019568821e-02 -4.274868110735980387e-01 1.998447497113014712e-02 5.660447658035765888e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.847319938899942615e-01 9.868869270673849559e-02 -4.294223243832618331e-01 2.070360218189344625e-02 9.448992464397727980e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.959893671070573662e-01 1.047571651253011715e-01 -4.311161489005703729e-01 2.134131283004101626e-02 1.420371114111531393e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.073427269672289741e-01 1.103252407022611292e-01 -4.325732834284751749e-01 2.190514049838111071e-02 1.964361763422207475e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.187964208657418919e-01 1.154014486986654764e-01 -4.337980282521028963e-01 2.240174595452262482e-02 2.538001262245416587e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.303548346174446926e-01 1.199935649254805226e-01 -4.347939978297263863e-01 2.283699583772856589e-02 3.097774363335871939e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.420223941362046660e-01 1.241086236546940363e-01 -4.355641314597282765e-01 2.321603196434927213e-02 3.601344140565011808e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.538035671296657081e-01 1.277529283945184613e-01 -4.361107019550378716e-01 2.354333207057357144e-02 4.012272154625998958e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.657028648100100754e-01 1.309320615451980974e-01 -4.364353223506403090e-01 2.382276271008150481e-02 4.303285199961658677e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.777248436213784255e-01 1.336508929502132625e-01 -4.365389506639542061e-01 2.405762493150384596e-02 4.458048182921821724e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.898741069846100027e-01 1.359135873559788599e-01 -4.364218927221258371e-01 2.425069327529832605e-02 4.471587081015452984e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.021553070599712121e-01 1.377236107914647512e-01 -4.360838030645842189e-01 2.440424855073141872e-02 4.349599100621863164e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.145731465285464878e-01 1.390837358775110222e-01 -4.355236839235199220e-01 2.452010478017594905e-02 4.106921275394951774e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.271323803929760188e-01 1.399960460739691770e-01 -4.347398822792800654e-01 2.459963062903041536e-02 3.765428355355365927e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.398378177982273929e-01 1.404619388711776662e-01 -4.337300849819884507e-01 2.464376557442206697e-02 3.351612422965749463e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.526943238730980479e-01 1.404821279306577853e-01 -4.324913119249936821e-01 2.465303100370237754e-02 2.894070221766698048e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.657068215931577937e-01 1.400566441783115124e-01 -4.310199072499997786e-01 2.462753637384676453e-02 2.421094960951770188e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.788802936658388409e-01 1.391848358517936979e-01 -4.293115285579227614e-01 2.456698050452251619e-02 1.958539420955538954e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
