macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.030000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.033054345175328681e+00 2.395456749630376844e-02 -5.590967298167459631e-01 1.794235796062589386e-02 2.831779209926177376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017714750817277025e+00 2.025982264539408217e-02 -5.513769870076106194e-01 2.025982264539408911e-02 2.114942883439059618e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.006300324658192524e+00 3.062181647005204205e-02 -5.453261709378204314e-01 2.168213194570792895e-02 2.734612934180062627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.954603934817360944e-01 3.613325866536180181e-02 -5.405819632280967069e-01 2.255505289272381059e-02 2.902637670645884238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.851899506190930911e-01 3.680433274689808715e-02 -5.368602842388465746e-01 2.309079480281004543e-02 2.713871452640130577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.754842524325801900e-01 3.263627866114291592e-02 -5.339382825920031550e-01 2.341959790548329978e-02 2.210606308530379399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.663388161246926344e-01 2.362139507654017687e-02 -5.316409909957628965e-01 2.362139507654016993e-02 1.417955305508092692e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.448132434842020366e-01 3.979386313186591972e-02 -5.298308493328984792e-01 2.374524372474308767e-02 2.098109631121703594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.238337666191085429e-01 5.473374641308903499e-02 -5.283994676629474307e-01 2.382125177344767558e-02 2.569570643251254533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.033906956807526978e-01 6.846864940714550429e-02 -5.272611359129535380e-01 2.386789697382857983e-02 2.895017766180636720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.834745885717545377e-01 8.102395015368447917e-02 -5.263476916218567947e-01 2.389651889348183567e-02 3.113806849765487356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.640762465849687324e-01 9.242284713618220682e-02 -5.256044384228704125e-01 2.391407559432994281e-02 3.251580685981286106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.451867101548482530e-01 1.026864021458799847e-01 -5.249868708655982541e-01 2.392483515528358654e-02 3.325904236747000142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.267972547192685706e-01 1.118335791977468213e-01 -5.244580094626679623e-01 2.393141325314854934e-02 3.349330976842893048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.088993866898885887e-01 1.198812795703721595e-01 -5.239861863854488044e-01 2.393540904035175790e-02 3.331148006391995708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.914848395291942396e-01 1.268443730345312492e-01 -5.235431492179573043e-01 2.393779390298909904e-02 3.278424739021982420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.745455699324097498e-01 1.327357253281248595e-01 -5.231023692231381306e-01 2.393914760727152910e-02 3.196675450632219251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.580737541125146528e-01 1.375662219282590693e-01 -5.226374528217616611e-01 2.393979924217475713e-02 3.090297057793076063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.420617841866494757e-01 1.413447881643880577e-01 -5.221205611644719191e-01 2.393990722181155162e-02 2.962870569085571115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.265022646622422142e-01 1.440784057096841098e-01 -5.215207431621314837e-01 2.393949779630797151e-02 2.817377192670353359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.113880090212316709e-01 1.457721254811052969e-01 -5.208020821575547465e-01 2.393847143327621288e-02 2.656359951675453523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.967120364008101419e-01 1.464290769719966689e-01 -5.199215452627106160e-01 2.393657862123639915e-02 2.482050430969849619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.824675683691547867e-01 1.460504740344684416e-01 -5.188264065812975279e-01 2.393335921273719719e-02 2.296473862871730581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.686480257946527672e-01 1.446356171222358822e-01 -5.174510900211721776e-01 2.392803056133270198e-02 2.101542083491768353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.552470258071801945e-01 1.421818919980648299e-01 -5.157132426465798059e-01 2.391929725822836833e-02 1.899141867725569199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.422583788500294544e-01 1.386847649034337882e-01 -5.135088034454295958e-01 2.390503621508758073e-02 1.691225184252431041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.296760858211198908e-01 1.341377741814890889e-01 -5.107057722330579086e-01 2.388178053582317231e-02 1.479907641007643243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.174943353021770109e-01 1.285325183378135394e-01 -5.071363055790545360e-01 2.384387670528552092e-02 1.267581507015855258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.057075008745970157e-01 1.218586405169486686e-01 -5.025866664671143624e-01 2.378211020526007843e-02 1.057049717475910811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.943101385207567589e-01 1.141038093659881986e-01 -4.967844258809975821e-01 2.368146544150584801e-02 8.516861037931186540e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.832969841095704266e-01 1.052536962498842044e-01 -4.893821499570566447e-01 2.351747541436455605e-02 6.556219876228251697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.726629509651314232e-01 9.529194877636573691e-02 -4.799365959021208439e-01 2.325027372852304236e-02 4.739431895834332609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.624031275173150268e-01 8.420016058155330163e-02 -4.678821709437275267e-01 2.281490297027879630e-02 3.128363996096897998e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.525127750332569088e-01 7.195783732044050418e-02 -4.524970650543221895e-01 2.210552339401728947e-02 1.795044746069118791e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.429873254286634587e-01 5.854235879940425380e-02 -4.328600295020664790e-01 2.094968300916741355e-02 8.137186608137385313e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.338223791579372879e-01 4.392893718077525711e-02 -4.077952131599272834e-01 1.906639405992105810e-02 2.346167405347155711e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.250137031821466849e-01 2.809057118224307301e-02 -3.758017534121421699e-01 1.599782418263772862e-02 2.285367801318827002e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.165572290139003320e-01 1.099799618647010445e-02 -3.349639056137511672e-01 1.099799618647010618e-02 3.363584969519022694e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.015055706906492716e-01 2.820042096104063631e-02 -3.757832484361439684e-01 1.599782392362373434e-02 1.436950285927686682e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.867952564091569956e-01 4.423145879974567374e-02 -4.077570951436904623e-01 1.906639336506609980e-02 1.200156099877491226e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.724194918761223105e-01 5.912073032051496507e-02 -4.328000159670450930e-01 2.094968159569048430e-02 3.616012603826108951e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.583716373176567327e-01 7.289574649471586287e-02 -4.524115624345421693e-01 2.210552080443853318e-02 7.115838995651315932e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.446452044125530634e-01 8.558195947929400638e-02 -4.677660594057209686e-01 2.281489846120499099e-02 1.120778708126902827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.312338532955065640e-01 9.720280964483388186e-02 -4.797829227730943114e-01 2.325026608992680072e-02 1.545209168050089982e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.181313896289043930e-01 1.077797688864326336e-01 -4.891817134040002957e-01 2.351746267542359492e-02 1.952323083535151618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.053317617418294994e-01 1.173323802974137881e-01 -4.965252239117480260e-01 2.368144439149101957e-02 2.320144134854687859e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.928290578349594719e-01 1.258782942791851212e-01 -5.022531782599640726e-01 2.378207561299890138e-02 2.634895342952558658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.806175032500662692e-01 1.334333011539616254e-01 -5.067085621074574053e-01 2.384382004745077069e-02 2.888763924516358356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.686914578028600564e-01 1.400113603406123453e-01 -5.101581605351277471e-01 2.388168792489021516e-02 3.078167403136735508e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.570454131779414730e-01 1.456246261475386550e-01 -5.128085329387754854e-01 2.390488502324158299e-02 3.202500254101590949e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.456739903846605122e-01 1.502834702302428826e-01 -5.148183816525486733e-01 2.391905061648462102e-02 3.263257230039610934e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.345719372727078422e-01 1.539965007550803677e-01 -5.163080549270253616e-01 2.392762839659204332e-02 3.263432241068779660e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.237341261062891551e-01 1.567705783046063894e-01 -5.173667532932145763e-01 2.393270364386187316e-02 3.207113450554577305e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.131555511957639926e-01 1.586108285539038210e-01 -5.180578708242065122e-01 2.393551016389497757e-02 3.099216685116687464e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.028313265856545922e-01 1.595206517413152170e-01 -5.184227911252589083e-01 2.393673022889439977e-02 2.945315887179972281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.927566837979551639e-01 1.595017289510778646e-01 -5.184833653533923448e-01 2.393666043978412428e-02 2.751541059440212877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.829269696297029846e-01 1.585540252194703736e-01 -5.182432206484686166e-01 2.393528383065282247e-02 2.524521838619460390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.733376440037897925e-01 1.566757894702101028e-01 -5.176879773236360283e-01 2.393226574429738879e-02 2.271359326321584909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.639842778720242755e-01 1.538635512789821302e-01 -5.167843878203441932e-01 2.392687247620033444e-02 1.999610631549235407e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.548625511694756485e-01 1.501121144611209934e-01 -5.154783458691925002e-01 2.391779290908377376e-02 1.717269936223484589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.459682508191530503e-01 1.454145474705976493e-01 -5.136916466466406872e-01 2.390281977694348053e-02 1.432726657004258775e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.372972687861001073e-01 1.397621705925723157e-01 -5.113173039281685428e-01 2.387831307303399722e-02 1.154675062916372605e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.288456001800057427e-01 1.331445399058478196e-01 -5.082131438324868355e-01 2.383831515491261627e-02 8.919400653457261463e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.206093414054544344e-01 1.255494279855907669e-01 -5.041932915549549588e-01 2.377310242631359982e-02 6.531708446098835608e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.125846883589614655e-01 1.169628013106663450e-01 -4.990170413221141632e-01 2.366682150600944723e-02 4.463395106012249536e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.047679346719618321e-01 1.073687943338401951e-01 -4.923744431084681183e-01 2.349363523025945269e-02 2.779739023090529310e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.971554699989391535e-01 9.674968016693867578e-02 -4.838677430587999817e-01 2.321144157217686077e-02 1.520743651856409310e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.897437783499054953e-01 8.508583782680050056e-02 -4.729875662822755622e-01 2.275163853123699648e-02 6.876871899814138243e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.825294364664619418e-01 7.235571598150154771e-02 -4.590824158617075601e-01 2.200244681137016392e-02 2.305724550544636887e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.755091122406877979e-01 5.853579312986560007e-02 -4.413196617012710155e-01 2.078173598799985811e-02 4.618468089875917286e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.686795631761316694e-01 4.360053414068493227e-02 -4.186356832538025152e-01 1.879274813568461780e-02 3.342699785319066884e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.620376348901904906e-01 2.752234307134799815e-02 -3.896721807111629410e-01 1.555195521692276373e-02 1.912180767869316151e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.555802596571856100e-01 1.027151217869688889e-02 -3.526948410189728600e-01 1.027151217869688889e-02 3.096389626510737934e-16 1.000000000000000000e+00 1.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.432359245260644565e-01 2.759061426710953183e-02 -3.896861630262197784e-01 1.555195542249365563e-02 1.107236219483905585e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.310674584502214135e-01 4.379795892151521625e-02 -4.186644851345733276e-01 1.879274869613395751e-02 1.557366217239558987e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.190692411467747791e-01 5.892349252270939752e-02 -4.413650077830182927e-01 2.078173713890706098e-02 1.872469898782351961e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
