macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.910000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.602556833060962693e-01 1.069966994540603178e-01 -4.041461361197237756e-01 2.212501575577079105e-02 4.357292926040383721e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.465118368526089065e-01 1.082096873775514612e-01 -4.025627579670315592e-01 2.222932321024783525e-02 4.018083236854447932e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328414450181926165e-01 1.087898198657826637e-01 -4.006584232592922401e-01 2.226499567628777154e-02 3.606550605764987684e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192392731765319069e-01 1.087379855743344365e-01 -3.984275119373671958e-01 2.223245456990059765e-02 3.147184112409378599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057001128239106191e-01 1.080541051026676358e-01 -3.958634401515205847e-01 2.213131546733497490e-02 2.664437954692281361e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -9.221877958478688631e-02 1.067371308724964080e-01 -3.929586408312086832e-01 2.196038356369537162e-02 2.181699425013680117e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -7.879011122660772859e-02 1.047850455230924654e-01 -3.897045413531946556e-01 2.171763955813683575e-02 1.720300620449914230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -6.540896568310147763e-02 1.021948588210615100e-01 -3.860915382420836428e-01 2.140021579889223036e-02 1.298556911006145710e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -5.207021908529332194e-02 9.896260307985968452e-02 -3.821089688286135599e-01 2.100436240632175613e-02 9.308422280893103272e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.876876379948821644e-02 9.508332708203180716e-02 -3.777450797820613992e-01 2.052540297377996453e-02 6.267481959460917060e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.549950647147097155e-02 9.055108849486298572e-02 -3.729869924238959911e-01 1.995767932297342132e-02 3.904235800605078584e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.225736607617376045e-02 8.535894476782496243e-02 -3.678206647203136614e-01 1.929448466117726288e-02 2.202512926927053345e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 9.627280279349628711e-04 7.949894249787375911e-02 -3.622308498414865685e-01 1.852798435066488683e-02 1.090805374687848703e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.416583804048558021e-02 7.296210524630863947e-02 -3.562010511652265454e-01 1.764912335436177176e-02 4.525679455447934149e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.735701965760993504e-02 6.573841978852956736e-02 -3.497134735922702853e-01 1.664751926433442886e-02 1.460815863128821961e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.054132400785381146e-02 5.781682077563080752e-02 -3.427489710295077430e-01 1.551133964940857972e-02 3.239884216937225457e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 5.372379958634011798e-02 4.918517378433477638e-02 -3.352869898861677855e-01 1.422716227296490048e-02 3.937704439869496385e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.690949418792380143e-02 3.983025672930179395e-02 -3.273055084162059258e-01 1.277981652959791006e-02 1.653725560557733463e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 8.010345684007873224e-02 2.973773960934295718e-02 -3.187809717278832777e-01 1.115220422745286620e-02 7.886903358508802018e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.331073973625642060e-02 1.889216255651105306e-02 -3.096882222687361574e-01 9.325097599056296829e-03 1.203526323345549560e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.065364001704570962e-01 7.276912154444719998e-03 -3.000004255807849907e-01 7.276912154444724334e-03 2.736725783744239112e-33 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.113211736501407145e-01 1.801095227596437309e-02 -3.102273979280999461e-01 9.031504791602279481e-03 1.122097810717907433e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.161312211703369734e-01 2.707408974329342591e-02 -3.198609142580085551e-01 1.048948650496734671e-02 2.910208895615730049e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.209683845803236901e-01 3.448020760530531165e-02 -3.289294049358596483e-01 1.166808113422719735e-02 3.028471926135413938e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.258345161125156986e-01 4.024065066357798703e-02 -3.374596328272888024e-01 1.258121198497925454e-02 3.679946101921244321e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.307314790917161185e-01 4.436424285052989469e-02 -3.454767722805980323e-01 1.323966631144124148e-02 1.470566449291329890e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.356611486486152263e-01 4.685730074605090612e-02 -3.530044834211149007e-01 1.365122275147700494e-02 2.901157458398873013e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.406254124378100434e-01 4.772364325333350310e-02 -3.600649819767871573e-01 1.382074321938934515e-02 3.336680037141695873e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.456261713606195607e-01 4.696459744872551190e-02 -3.666791048410822929e-01 1.375023034205367402e-02 2.330732259812232495e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.506653402929720997e-01 4.457900061456533669e-02 -3.728663715666802325e-01 1.343885111691310585e-02 9.321848214723884663e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.557448488186441715e-01 4.056319845811379166e-02 -3.786450419714393334e-01 1.288292707131835808e-02 1.765782649394543593e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.608666419681308857e-01 3.491103951385413767e-02 -3.840321700266418614e-01 1.207589080695994736e-02 1.016032312749159589e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.660326809634314338e-01 2.761386572058554742e-02 -3.890436541865538445e-01 1.100820841603112991e-02 5.868352611139543180e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.712449439690344744e-01 1.866049915887614541e-02 -3.936942843078305443e-01 9.667266852586481329e-03 1.016249962930821596e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.765054268493908840e-01 8.037224928559615414e-03 -3.979977852972373942e-01 8.037224928559610210e-03 1.367526201765918097e-34 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.870347573504332339e-01 1.975542755707800427e-02 -4.024577279741882729e-01 1.002640099696647594e-02 2.454352825651643105e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.976183539152222834e-01 3.084302641717167129e-02 -4.065964041323190115e-01 1.180802558636454350e-02 2.077692776291750157e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.082602691834894160e-01 4.131700565780875578e-02 -4.104260278034750353e-01 1.340314588550069533e-02 5.162074794874190894e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.189645781261927437e-01 5.119340947629077293e-02 -4.139579009459851133e-01 1.483060581817889634e-02 1.347164328179737140e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.297353796058929920e-01 6.048736669499301527e-02 -4.172024467989208785e-01 1.610726865560142482e-02 1.155482641823485662e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.405767979462780648e-01 6.921311393591969563e-02 -4.201692406430864724e-01 1.724821623030769330e-02 5.255242937384715059e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.514929845114369233e-01 7.738401742857353716e-02 -4.228670380595195288e-01 1.826692710512063320e-02 1.605271530270480032e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.624881192954875431e-01 8.501259348454502651e-02 -4.253038007689003974e-01 1.917543580189648433e-02 3.751945856280948049e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.735664125231682675e-01 9.211052767018483578e-02 -4.274867201281252749e-01 1.998447497112346150e-02 7.253364365917551080e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.847321062620046805e-01 9.868869270672832317e-02 -4.294222383533888299e-01 2.070360218188746493e-02 1.218546966556063334e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.959894760466691421e-01 1.047571651252915820e-01 -4.311160675324063885e-01 2.134131283003566984e-02 1.838246034421295923e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.073428325161570163e-01 1.103252407022520948e-01 -4.325732064818869627e-01 2.190514049837632982e-02 2.546976898602497266e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.187965230644027037e-01 1.154014486986570803e-01 -4.337979555000062715e-01 2.240174595451834699e-02 3.293411716002881003e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.303549335049719149e-01 1.199935649254726400e-01 -4.347939290574158733e-01 2.283699583772474950e-02 4.020558960571600157e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.420224897504638983e-01 1.241086236546866672e-01 -4.355640664642435600e-01 2.321603196434586167e-02 4.673393202631357735e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.538036595072693302e-01 1.277529283945116056e-01 -4.361106405445646650e-01 2.354333207057052874e-02 5.204911063623251849e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.657029539863310141e-01 1.309320615451916858e-01 -4.364352643439444734e-01 2.382276271007879170e-02 5.580225046100716416e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.777249296305638659e-01 1.336508929502072951e-01 -4.365388958898468452e-01 2.405762493150142081e-02 5.778702282823811390e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.898741898595943223e-01 1.359135873559733088e-01 -4.364218410189579789e-01 2.425069327529616112e-02 5.794376606809356080e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.021553868324884706e-01 1.377236107914596164e-01 -4.360837542797698085e-01 2.440424855072949664e-02 5.634963824976868172e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.145732232291431951e-01 1.390837358775062760e-01 -4.355236379130855151e-01 2.452010478017423861e-02 5.319838172006513110e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.271324540510221812e-01 1.399960460739647916e-01 -4.347398389074401126e-01 2.459963062902889575e-02 4.877315914847478277e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.398378884419278378e-01 1.404619388711736139e-01 -4.337300441207441737e-01 2.464376557442071389e-02 4.341561237687771233e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.526943915295034704e-01 1.404821279306541215e-01 -4.324912734537557646e-01 2.465303100370118405e-02 3.749392071402220987e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.657068862881749705e-01 1.400566441783081262e-01 -4.310198710552320955e-01 2.462753637384571329e-02 3.137225422288305774e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.788803554242405669e-01 1.391848358517906448e-01 -4.293114945328075915e-01 2.456698050452158291e-02 2.538364916606679214e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.922198432838348348e-01 1.378653675021304648e-01 -4.273611021377560215e-01 2.447064802009973894e-02 1.980797059972410951e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.057304577844942139e-01 1.360962179480700585e-01 -4.251629378858170494e-01 2.433740089857816188e-02 1.485624931402470807e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.194173723710669988e-01 1.338746771799892432e-01 -4.227105145701766653e-01 2.416566502758024648e-02 1.066225758153409211e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 5.332858279967123138e-01 1.311973422086729346e-01 -4.199965946164678221e-01 2.395341160860767205e-02 7.281691131024572641e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.473411351297513550e-01 1.280601118525610815e-01 -4.170131687232921380e-01 2.369813318986737499e-02 4.698733038500269726e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.615886757871361157e-01 1.244581804554977800e-01 -4.137514322252264232e-01 2.339681404453665403e-02 2.839089487931173957e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.760339055953151988e-01 1.203860305253558471e-01 -4.102017591085560522e-01 2.304589454453079625e-02 1.587844779382770146e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.906823558792869688e-01 1.158374242822600292e-01 -4.063536736030513019e-01 2.264122910890333309e-02 8.097740423474028630e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.055396357806375196e-01 1.108053941034629897e-01 -4.021958192659482734e-01 2.217803723010308009e-02 3.692320459170102416e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 6.206114344053770271e-01 1.052822318502372873e-01 -3.977159254668953259e-01 2.165084699953765540e-02 1.466172258137842745e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.359035230023957208e-01 9.925947706043344865e-02 -3.929007711749552545e-01 2.105343046528371231e-02 4.891141534605025848e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.514217571733740275e-01 9.272790398861835426e-02 -3.877361459407923650e-01 2.037873005829344067e-02 1.303481830954514537e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.671720791149905461e-01 8.567750747394085875e-02 -3.822068079588946121e-01 1.961877521793469609e-02 2.580308270650779489e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.831605198942927171e-01 7.809748761407755979e-02 -3.762964390860648600e-01 1.876458823192211911e-02 3.401794945876954242e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.993932017580943850e-01 6.997623322178182781e-02 -3.699875966834320629e-01 1.780607817828106301e-02 2.515944031036584964e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.158763404772876537e-01 6.130130403869402805e-02 -3.632616621398585544e-01 1.673192171642966936e-02 7.840485098809281026e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
