macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.800000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.350543286902315732e+00 6.620905955778062790e-02 -4.088390507983007405e-01 1.750017794173423097e-02 1.853614070885551048e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.355931239321001236e+00 5.859123418145987389e-02 -4.047062702302820503e-01 1.649574481692266809e-02 8.426970159294164100e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.361821048213335050e+00 5.023255971425737154e-02 -4.002588590254674838e-01 1.535396941679839644e-02 4.061139075530943234e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.368214968887650596e+00 4.112023221420893493e-02 -3.954836920153225188e-01 1.406136339903838080e-02 4.051911229403629843e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.375115449685284430e+00 3.124029328241684916e-02 -3.903666767606949750e-01 1.260265658664066687e-02 1.928825368745942062e-40 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.382525132918089872e+00 2.057760868136668600e-02 -3.848927119623081761e-01 1.096061657397412285e-02 6.562924912535113504e-57 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.390446855880220989e+00 9.115845152076992516e-03 -3.790456428939130706e-01 9.115845152077013333e-03 1.089507551016133085e-104 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.378217752708179589e+00 2.054146102325625500e-02 -3.837391571003659352e-01 1.095591762768657537e-02 8.436044244014407439e-57 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.366499039896077017e+00 3.113193168085420792e-02 -3.880561626738497916e-01 1.259229549343298359e-02 2.707532814667335020e-40 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.355286230148799786e+00 4.090347976545885555e-02 -3.920093999307210364e-01 1.404431006861129455e-02 5.955785711595079060e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.344575029890152207e+00 4.987107347987155409e-02 -3.956105356368494474e-01 1.532911470023347149e-02 6.142172574882816662e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.334361337618771071e+00 5.804844951762286320e-02 -3.988701974384952775e-01 1.646188740377231216e-02 1.299103695381684982e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.324641242337590619e+00 6.544813410504421447e-02 -4.017980052265436308e-01 1.745601016836323752e-02 2.894877656356255555e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.315411022056256485e+00 7.208146218912779568e-02 -4.044025995266588569e-01 1.832322704468247049e-02 1.548634341749507799e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.306667142365912415e+00 7.795859480056713253e-02 -4.066916669991424982e-01 1.907378288306997224e-02 3.147142196806545802e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.298406255085811534e+00 8.308853461857500233e-02 -4.086719631237510919e-01 1.971654436087719522e-02 3.199109306708661833e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.290625196981245004e+00 8.747913976132166980e-02 -4.103493321364202751e-01 2.025910472879405982e-02 1.935820271526703729e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.283320988552281605e+00 9.113713582311701311e-02 -4.117287242767325717e-01 2.070787351357389686e-02 7.817949005888936729e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.276490832892870353e+00 9.406812617677633159e-02 -4.128142103970294796e-01 2.106815223685776922e-02 2.275962305232573144e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.270132114619853425e+00 9.627660055694983732e-02 -4.136089939762821466e-01 2.134419704460122080e-02 5.032905916948773499e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.264242398871493922e+00 9.776594193756532603e-02 -4.141154205741758854e-01 2.153926898697482856e-02 8.756079461431259706e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.258819430375125226e+00 9.853843171391780953e-02 -4.143349847533094876e-01 2.165567254271938760e-02 1.225567200360468990e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.253861132583568683e+00 9.859525319734487037e-02 -4.142683344899374953e-01 2.169478284306241428e-02 1.396869889431917297e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.249365606879987212e+00 9.793649342784062350e-02 -4.139152730862733498e-01 2.165706191680511622e-02 1.300558335827288647e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.245331131850874185e+00 9.656114330738480023e-02 -4.132747585899964049e-01 2.154206414849104551e-02 9.836555465659525451e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 1.241756162626892923e+00 9.446709605419131850e-02 -4.123449007192493965e-01 2.134843101413619326e-02 5.953744197330561375e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 1.238639330291322338e+00 9.165114397550876146e-02 -4.111229552840519608e-01 2.107387503233137255e-02 2.809132846987402752e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 1.235979441355872455e+00 8.810897355402874664e-02 -4.096053160876665933e-01 2.071515274112335422e-02 9.917681087918968824e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 1.233775477303680201e+00 8.383515884037594235e-02 -4.077875042840164443e-01 2.026802638143782032e-02 2.463725365496537795e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 1.232026594199298719e+00 7.882315314155806385e-02 -4.056641551597461870e-01 1.972721383439181297e-02 3.927472327103884415e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 1.230732122365544301e+00 7.306527899264406156e-02 -4.032290023019180492e-01 1.908632622108114713e-02 3.491479026147823644e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 1.229891566127061520e+00 6.655271639630915004e-02 -4.004748591046181083e-01 1.833779242767907131e-02 1.387506461994003966e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 1.229504603620521941e+00 5.927548931223146356e-02 -3.973935975598956727e-01 1.747276966422472294e-02 1.709366545453478104e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 1.229571086671379820e+00 5.122245037564515657e-02 -3.939761242704437061e-01 1.648103900048942042e-02 3.412509216968807032e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.230091040737128605e+00 4.238126382164109779e-02 -3.902123536132288129e-01 1.535088464483561933e-02 3.114110723672274514e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.231064664917053575e+00 3.273838658905853238e-02 -3.860911779748718575e-01 1.406895553993166639e-02 7.589276870568353757e-35 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.232492332028467308e+00 2.227904757502243913e-02 -3.816004349709378740e-01 1.262010764028582803e-02 1.708791706226752053e-47 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.234374588749470369e+00 1.098722500834827843e-02 -3.767268715523928169e-01 1.098722500834828017e-02 4.635495121301362115e-81 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.214079652074660398e+00 2.266149594781495871e-02 -3.835795925876170909e-01 1.267874605294033383e-02 3.639312804100027502e-46 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.194232254480076083e+00 3.379130290227293221e-02 -3.900553340842093930e-01 1.419560562841527991e-02 5.472269431912521406e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.174824796058488330e+00 4.439369467567749750e-02 -3.961732072047346453e-01 1.555572312698262454e-02 4.786963383738201987e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 1.155849845362883377e+00 5.448491216955931443e-02 -4.019512669731342136e-01 1.677516627125948470e-02 9.393837467290288198e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 1.137300136560835950e+00 6.408041326107899449e-02 -4.074065655585845103e-01 1.786834093001102644e-02 7.812793924627439311e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 1.119168566652299912e+00 7.319489648163347850e-02 -4.125552025997389904e-01 1.884816130161158856e-02 1.020282089858902468e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 1.101448192749745258e+00 8.184232353228525214e-02 -4.174123727178672971e-01 1.972620247568543719e-02 4.098696468087629950e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 1.084132229419611626e+00 9.003594067050389727e-02 -4.219924103591146114e-01 2.051283717521151101e-02 7.414129891929243572e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 1.067214046084046242e+00 9.778829900098015560e-02 -4.263088320982179047e-01 2.121735829449216196e-02 7.616925256891509086e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 1.050687164481944880e+00 1.051112737015952592e-01 -4.303743765285257261e-01 2.184808868058614115e-02 5.161261281246561116e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 1.034545256188314610e+00 1.120160822139950191e-01 -4.342010418560447449e-01 2.241247945510655912e-02 2.551132722156978269e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 1.018782140191011987e+00 1.185133014266339518e-01 -4.378001213084608545e-01 2.291719803790661855e-02 9.868603600209251808e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 1.003391780523927634e+00 1.246128838766101810e-01 -4.411822364636328597e-01 2.336820691251932300e-02 3.142670609686170460e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 9.883682839557115241e-01 1.303241729951104266e-01 -4.443573685959179564e-01 2.377083406384506922e-02 8.552145675666475084e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 9.737058977331553011e-01 1.356559174198164186e-01 -4.473348881328382265e-01 2.412983592020156998e-02 2.045521831266302540e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 9.593990073783645878e-01 1.406162843961987485e-01 -4.501235823090200538e-01 2.444945354330080659e-02 4.394067316900606315e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 9.454421345388778208e-01 1.452128722882247425e-01 -4.527316810990189566e-01 2.473346272995219711e-02 8.621423598063395757e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 9.318299348899147239e-01 1.494527222176458559e-01 -4.551668815055622819e-01 2.498521861736749741e-02 1.565760612766927304e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 9.185571960879396203e-01 1.533423288496920944e-01 -4.574363702748894811e-01 2.520769531901152077e-02 2.660317203514218462e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 9.056188357747699813e-01 1.568876503416977708e-01 -4.595468451062265647e-01 2.540352105923587844e-02 4.265233176259711642e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 8.930098996314508319e-01 1.600941174698948255e-01 -4.615045344179889986e-01 2.557500922175817357e-02 6.498322331796815656e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 8.807255594811647104e-01 1.629666419483572215e-01 -4.633152157290459372e-01 2.572418567877727061e-02 9.462592132670931075e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.687611114404384383e-01 1.655096239528373869e-01 -4.649842327092933991e-01 2.585281272357659380e-02 1.323223287911809552e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.571119741179468177e-01 1.677269588610210138e-01 -4.665165109498547458e-01 2.596240988934283428e-02 1.783935633650139251e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.457736868602192537e-01 1.696220432195244543e-01 -4.679165724994506781e-01 2.605427190014285646e-02 2.326299320475014529e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.347419080435788397e-01 1.711977799467758465e-01 -4.691885492098373245e-01 2.612948396612220850e-02 2.942164569692175082e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.240124134116623145e-01 1.724565827797478190e-01 -4.703361949296981370e-01 2.618893460361488429e-02 3.617036380904395387e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.135810944578785175e-01 1.734003799713568772e-01 -4.713628965829754769e-01 2.623332613161437690e-02 4.330291832801421792e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.034439568521920538e-01 1.740306172441890287e-01 -4.722716841643366248e-01 2.626318296860601434e-02 5.055922103889916086e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 7.935971189116254321e-01 1.743482600050797193e-01 -4.730652396812727312e-01 2.627885782777486870e-02 5.763772537932434614e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 7.840368101138975865e-01 1.743537948239380075e-01 -4.737459050692202633e-01 2.628053588377640346e-02 6.421215287301537488e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 7.747593696536252406e-01 1.740472301790818022e-01 -4.743156891030643751e-01 2.626823696029378929e-02 6.995154877760522154e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 7.657612450405386628e-01 1.734280964702252792e-01 -4.747762733254213274e-01 2.624181576422462969e-02 7.454238599544408904e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 7.570389907391723572e-01 1.724954452991371567e-01 -4.751290170091948539e-01 2.620096016926357768e-02 7.771121785580139380e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.485892668495113256e-01 1.712478480168717621e-01 -4.753749611690529786e-01 2.614518752860411563e-02 7.924623532819067022e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.404088378280853089e-01 1.696833935353421474e-01 -4.755148316336631487e-01 2.607383897319948129e-02 7.901602079726757126e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.324945712490249505e-01 1.677996853998872107e-01 -4.755490411877525969e-01 2.598607162822558561e-02 7.698381907058847158e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.248434366046019317e-01 1.655938381183467978e-01 -4.754776907903156546e-01 2.588084865579497185e-02 7.321578003306018030e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.174525041447959994e-01 1.630624727410221741e-01 -4.753005698725634165e-01 2.575692700629190687e-02 6.788188236682958184e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
