macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.900000000000000000e+01 1.270000000000000018e+00 0.000000000000000000e+00 -1.010440845919388764e+00 2.649792680742685605e-02 -4.979054507917748951e-01 1.925243364492872783e-02 4.232754779952198343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.280000000000000027e+00 0.000000000000000000e+00 -1.014901852983383534e+00 2.948421688244971112e-02 -4.985609526157163129e-01 1.982106972089152028e-02 4.643906668918638958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.290000000000000036e+00 0.000000000000000000e+00 -1.019768836022506120e+00 2.754000772787954660e-02 -4.991788070785986853e-01 2.028918885875511183e-02 4.568767166587951734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.300000000000000044e+00 0.000000000000000000e+00 -1.025043658687616155e+00 2.066232117519466518e-02 -4.997608375881488763e-01 2.066232117519461661e-02 3.935567261225914742e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.310000000000000053e+00 0.000000000000000000e+00 -1.029038872378185587e+00 2.573766296398013326e-02 -5.003087618286956584e-01 2.094487466184778712e-02 4.603839713591793836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -1.033445475349854314e+00 2.114018725904176499e-02 -5.008241968303875913e-01 2.114018725904169907e-02 4.167713126426166037e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -1.037136759083346016e+00 2.604414004465996010e-02 -5.013086637413609603e-01 2.125056628848838100e-02 4.820093852661520156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -1.041242532916944574e+00 2.127731571078671918e-02 -5.017635923169415646e-01 2.127731571078665326e-02 4.333806457343955532e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -1.044351679611564165e+00 2.764338689233437202e-02 -5.021903251391284240e-01 2.122075152973626477e-02 5.147406426988730688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -1.047878079122481765e+00 2.750235945148810437e-02 -5.025901215788122212e-01 2.108020552544286053e-02 5.198551213449107561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -1.051823081768247681e+00 2.085401736031488457e-02 -5.029641615124218479e-01 2.085401736031481518e-02 4.437842104398923015e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -1.054773006778453537e+00 2.533126172239701102e-02 -5.033135488039675032e-01 2.053951496469608867e-02 5.051031144269320372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -1.058144175108967300e+00 2.013298297042145565e-02 -5.036393145627561241e-01 2.013298297042140361e-02 4.387876530274265052e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -1.060519734132306269e+00 2.604367908155229630e-02 -5.039424201863942354e-01 1.962961881938393022e-02 5.185237405188927728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -1.063318736995923386e+00 2.543545996496661757e-02 -5.042237601980571471e-01 1.902347602860495965e-02 5.116008014054770903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -1.066542255485779744e+00 1.830739394156856437e-02 -5.044841648864003547e-01 1.830739394156852967e-02 4.064360704700054755e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.068486345765264911e+00 2.387558538549783282e-02 -5.047244027559005808e-01 1.747291313593964460e-02 4.870130686813516074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.070856930436570709e+00 2.290954990600920296e-02 -5.049451827948616689e-01 1.651017548833685206e-02 4.682062672578275048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.073654917237021778e+00 1.540780771557615468e-02 -5.051471565677749798e-01 1.540780771557614427e-02 3.246341264709718538e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.075172428693223381e+00 2.053800447022901057e-02 -5.053309201382126803e-01 1.415278701660289094e-02 4.118644765244636879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.077118994756495862e+00 1.911063194678228744e-02 -5.054970158279257220e-01 1.273028722787527579e-02 3.704246635116877767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.079495360800202475e+00 1.112350367475874180e-02 -5.056459338173405760e-01 1.112350367475875741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.078068323407689100e+00 1.997864477759090859e-02 -5.035562128039289265e-01 1.278071615506039260e-02 3.913242904681119017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.077071449509750201e+00 2.386738754520932593e-02 -5.014435864060429182e-01 1.426150493146717546e-02 4.761397538463287699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.076504357386359301e+00 2.279568881166772060e-02 -4.993018198555792542e-01 1.558336327447884355e-02 4.738621850074748593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.076366829888264709e+00 1.676190693289428615e-02 -4.971245923862219196e-01 1.676190693289430350e-02 3.848103455235824671e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.074885839228672646e+00 2.259579478309069536e-02 -4.949054785796416778e-01 1.781105861016785141e-02 4.950755304299309101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.073833793436154815e+00 1.874321244000595049e-02 -4.926379294028467304e-01 1.874321244000595743e-02 4.431393396266754964e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.072302030069662626e+00 1.956938040423376532e-02 -4.903152528807226962e-01 1.956938040423376879e-02 4.636198973902219689e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.070584305420483329e+00 2.029932242263642397e-02 -4.879305943467232010e-01 2.029932242263642397e-02 4.796576316479508190e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.068673562697157298e+00 2.094166165158872772e-02 -4.854769162134261462e-01 2.094166165158873466e-02 4.918845924516431628e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.066562553575882033e+00 2.150398635355167329e-02 -4.829469772032554120e-01 2.150398635355166635e-02 5.007670603645307528e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.064243816830802825e+00 2.199293954086895680e-02 -4.803333109780738575e-01 2.199293954086896374e-02 5.066611263079882216e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.061709656298903681e+00 2.241429745286907527e-02 -4.776282041045786242e-01 2.241429745286907527e-02 5.098464293438841749e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.058952118114445229e+00 2.277303779336044623e-02 -4.748236732904715929e-01 2.277303779336044970e-02 5.105478252392037231e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.055962967145787523e+00 2.307339853464227680e-02 -4.719114418242231213e-01 2.307339853464227680e-02 5.089499681931070052e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.052733662565055184e+00 2.331892798271099562e-02 -4.688829151489000147e-01 2.331892798271099562e-02 5.052075243374954533e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.049255332478584268e+00 2.351252669510668983e-02 -4.657291554979691162e-01 2.351252669510667248e-02 4.994525855103697232e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.045518747543243920e+00 2.365648174659537931e-02 -4.624408555182245029e-01 2.365648174659536890e-02 4.918002319659730420e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.041514293490847898e+00 2.375249374748397008e-02 -4.590083108019920033e-01 2.375249374748396661e-02 4.823528419246148058e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.037231942479562408e+00 2.380169693374826340e-02 -4.554213912475499892e-01 2.380169693374824952e-02 4.712035391497234466e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.032305246005303268e+00 2.860480892648239321e-02 -4.516695111632446635e-01 2.380467256630843659e-02 5.099991472158220407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.027791189562344609e+00 2.376145579774406949e-02 -4.477415980270716966e-01 2.376145579774406255e-02 4.441421128767271409e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.021875490939659681e+00 3.010676451840582635e-02 -4.436260598095275176e-01 2.367153608756842123e-02 4.938807868373183696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.016368438617079040e+00 2.996860796583143000e-02 -4.393107507632935116e-01 2.353385117096806756e-02 4.758842701196210057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.011267923850292405e+00 2.334677450975724752e-02 -4.347829355787924954e-01 2.334677450975724752e-02 3.928692202057936650e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.984502055478925442e-01 3.263787366829128123e-02 -4.300292517998331454e-01 2.310809607729956416e-02 4.448612795298163836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.860321636040736415e-01 4.062396089834692525e-02 -4.250356703884233811e-01 2.281499625039963217e-02 4.761429886407472778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.740090429386643045e-01 4.731726940721275865e-02 -4.197874543223727994e-01 2.246401249973720843e-02 4.928401435983280343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.623762396935893193e-01 5.272805210448967134e-02 -4.142691151034967323e-01 2.205099848534188695e-02 4.983596406385369659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.511292994699761527e-01 5.686459730765063003e-02 -4.084643670480698208e-01 2.157107507388345696e-02 4.947983548358412392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.402639156224856798e-01 5.973324143820850363e-02 -4.023560792246312356e-01 2.101857269912156198e-02 4.835274915449255806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.297759276102278703e-01 6.133837872794109525e-02 -3.959262248973007825e-01 2.038696438459107127e-02 4.654758313059954161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.196613194036176164e-01 6.168246795004057176e-02 -3.891558283254033523e-01 1.966878863728772214e-02 4.412832843530343357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.099162179465689615e-01 6.076603618549897279e-02 -3.820249087623969753e-01 1.885556130146013448e-02 4.113927439606216568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.005368916734362017e-01 5.858767963049869160e-02 -3.745124214888347347e-01 1.793767533119464130e-02 3.761121334949814321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.915197490801329838e-01 5.514406144604483417e-02 -3.665961957053374132e-01 1.690428729775814501e-02 3.356656018926605645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.828613373488851668e-01 5.042990664654567468e-02 -3.582528691022871525e-01 1.574318929095567046e-02 2.902510641485785831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.745583410260870938e-01 4.443799401951113726e-02 -3.494578189131438695e-01 1.444066470121177503e-02 2.401303300541252767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.666075807527576780e-01 3.715914506399202455e-02 -3.401850892479110211e-01 1.298132617865997360e-02 1.858089357487849314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.590060120471102456e-01 2.858220993081569961e-02 -3.304073144922962668e-01 1.134793385497306559e-02 1.284564325351128175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.517507241387684003e-01 1.869405034308109156e-02 -3.200956385465035803e-01 9.521191680501236987e-03 7.102393426610044413e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.448389388541824863e-01 7.479519470750635099e-03 -3.092196296653156873e-01 7.479519470750646375e-03 2.156588279966082516e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.430351794126436094e-01 1.887572492012382433e-02 -3.209948805530498106e-01 9.457264890108859831e-03 6.566581769994389584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.415715852640558436e-01 2.930130282182709031e-02 -3.322084523420469893e-01 1.120340934417801172e-02 1.137037508996574520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.404475959732440327e-01 3.877222323127060138e-02 -3.428934384461664875e-01 1.273858087779022180e-02 1.595891496270480936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -8.396627811455278367e-01 4.730299384530818607e-02 -3.530813723209282884e-01 1.408091521112977453e-02 2.015638925991562747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.392168402619175627e-01 5.490668222534333259e-02 -3.628023205248235294e-01 1.524626998572414620e-02 2.392119210115951217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.391096025640384370e-01 6.159493581441426863e-02 -3.720849714515300777e-01 1.624841209839544484e-02 2.725611688819955941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.393410269887462416e-01 6.737799977892057479e-02 -3.809567199948972194e-01 1.709918033623837250e-02 3.017797968300792166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.399112021524024474e-01 7.226473270232154633e-02 -3.894437483965627056e-01 1.780862523391006993e-02 3.270638696424293945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.408203463848071824e-01 7.626262015484619461e-02 -3.975711035147995731e-01 1.838512780543314490e-02 3.485937833551078918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.420688078128010234e-01 7.937778616000117082e-02 -4.053627707426272764e-01 1.883549855314807162e-02 3.665171979561186733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.436570644935698082e-01 8.161500257544108961e-02 -4.128417447933339646e-01 1.916505792345507206e-02 3.809424566791515254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.455857245976997616e-01 8.297769640257116053e-02 -4.200300975623123545e-01 1.937769915980814411e-02 3.919359325716733483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.478555266420567671e-01 8.346795503607891409e-02 -4.269490432654810541e-01 1.947593429547374300e-02 3.995204181416231459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
