macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.050000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.002014308258468045e+00 1.514747948513312653e-02 -4.242182352554279001e-01 1.514747948513312480e-02 3.272828712644293425e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.971614060394684564e-01 1.602037684000328158e-02 -4.206764177679669370e-01 1.602037684000327811e-02 3.248557839879810671e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.919183494799688194e-01 1.672980119335496299e-02 -4.168671006303221183e-01 1.672980119335496299e-02 3.187452314461240721e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.862740832987637596e-01 1.728413331651086973e-02 -4.127790418126630057e-01 1.728413331651087320e-02 3.093854775976864063e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.802167415989333499e-01 1.768992180163455469e-02 -4.084001766646818687e-01 1.768992180163455469e-02 2.971486837022597333e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.733188935708914080e-01 2.273705863404034203e-02 -4.037175823104829919e-01 1.795196042340139672e-02 3.357049949289667157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.668110986932136885e-01 1.807334477016606100e-02 -3.987174395106826696e-01 1.807334477016605059e-02 2.653466359096840962e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.585763748477911239e-01 2.446187250312860037e-02 -3.933849918791673117e-01 1.805550881363753024e-02 3.123211836961282267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.507260589907362558e-01 2.430406682481623878e-02 -3.877045023341512131e-01 1.789824184907714763e-02 2.898380579104316290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.432571451021439790e-01 1.759968600614206582e-02 -3.816592066550118512e-01 1.759968600614205195e-02 2.038257228358156606e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.306765288450189466e-01 2.583119453560911091e-02 -3.752312640078402373e-01 1.715631430096866902e-02 2.545762374544183540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.184696372491226724e-01 3.171217282876060556e-02 -3.684017042936983954e-01 1.656288897021486115e-02 2.765944296765975724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.066317960873554460e-01 3.525162945568188072e-02 -3.611503721641967646e-01 1.581239959484067800e-02 2.774138727551250794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.951584724483263589e-01 3.645498620871737844e-02 -3.534558675391726856e-01 1.489598028265423299e-02 2.611113247062203657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.840452730006237436e-01 3.532408640765283964e-02 -3.452954824509249510e-01 1.380280493126018367e-02 2.301662788004309179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.732879423105353034e-01 3.185719772334003747e-02 -3.366451340286200633e-01 1.251995933410170181e-02 1.863833834353070124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.628823612125683384e-01 2.604900952408916934e-02 -3.274792934250935206e-01 1.103228861872295082e-02 1.317625648256462098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.528245452321516762e-01 1.789062474076419385e-02 -3.177709104762970194e-01 9.322218214966954131e-03 7.038162465154276792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.431106430599121238e-01 7.369546238119905994e-03 -3.074913338710445476e-01 7.369546238119906861e-03 1.514141921221283382e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.451893420221674447e-01 1.842477223786940371e-02 -3.193657204740751321e-01 9.359546036337922092e-03 6.686882839167806319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.476090311429974600e-01 2.798023963630562674e-02 -3.306736200126507152e-01 1.111667867005464681e-02 1.241905104973945601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.503706369626579109e-01 3.605058564061859594e-02 -3.414484042800191577e-01 1.266170199275685505e-02 1.769093817873493985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.534752169471437888e-01 4.264817252694141220e-02 -3.517218717434052455e-01 1.401286810855487466e-02 2.225769949155066013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.569239598931095436e-01 4.778310657706882902e-02 -3.615243413874229539e-01 1.518613899307299196e-02 2.606563964586144228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.607181863830817292e-01 5.146325355941015756e-02 -3.708847421912483955e-01 1.619537505994975840e-02 2.910982881925866517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.648593492911305081e-01 5.369425077789038991e-02 -3.798306985036189465e-01 1.705249890057513804e-02 3.139214756444005938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.693490343392014097e-01 5.447951570725624582e-02 -3.883886115676161710e-01 1.776763613140079287e-02 3.290646699747615256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.741889607043153987e-01 5.382025122801485650e-02 -3.965837374358278655e-01 1.834923501272054877e-02 3.363172050996741935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.793809816768693999e-01 5.171544746902404649e-02 -4.044402615058321215e-01 1.880416625203526482e-02 3.352661503232984286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.849270853702946305e-01 4.816188026055668453e-02 -4.119813698959716719e-01 1.913780417102735679e-02 3.252317367038867757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.908293954823385263e-01 4.315410619546951321e-02 -4.192293178720629121e-01 1.935409019500938452e-02 3.051687907747627909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.970901721082641389e-01 3.668445429091099497e-02 -4.262054955269787282e-01 1.945557941487824696e-02 2.735043139715234717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.037118126062806400e-01 2.874301423779570749e-02 -4.329304909069398022e-01 1.944347077163366758e-02 2.278666912752281420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.106968525155314520e-01 1.931762122004531540e-02 -4.394241507708112060e-01 1.931762122004527030e-02 1.647013236427372074e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.087063913653082858e-01 2.803579937435929023e-02 -4.457056391617169044e-01 1.907654403879043004e-02 2.333135184529653086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.070812421357573596e-01 3.480853496613494497e-02 -4.517934939638283409e-01 1.871739126709971723e-02 2.831147559915284107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.058207825295061522e-01 3.964620257256107339e-02 -4.577056816112374804e-01 1.823592006042569144e-02 3.167706125157613434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.049245298950616689e-01 4.255621260488384738e-02 -4.634596501103702137e-01 1.762644256767817441e-02 3.360512204636673800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.043921410419961671e-01 4.354302265978502590e-02 -4.690723805324193973e-01 1.688175873790190989e-02 3.419408544838425240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -9.042234121095324983e-01 4.260814434759497421e-02 -4.745604371277624134e-01 1.599307126260928608e-02 3.347819611222172670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -9.044182784884833293e-01 3.975014560779981110e-02 -4.799400162102600564e-01 1.494988164894115422e-02 3.143323311325106617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.049768147965102649e-01 3.496464851538982205e-02 -4.852269939557031231e-01 1.373986619591791719e-02 2.797361752477873359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.058992349066971039e-01 2.824432257468874330e-02 -4.904369732554709205e-01 1.234873040862858977e-02 2.294273084625902959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.071858920294449957e-01 1.957887349039139080e-02 -4.955853297636734212e-01 1.076004013048269259e-02 1.611274049697478117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.088372788477224740e-01 8.955027398608893241e-03 -5.006872572736735805e-01 8.955027398608901915e-03 7.365805249934798127e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.913761617329604148e-01 2.064366425040628159e-02 -5.003325665994620142e-01 1.085071996771739579e-02 1.420898677627661227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.742737204982076182e-01 3.171879934851076083e-02 -4.999454569388670500e-01 1.254904192320961329e-02 1.921875989361684217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.575234063268668550e-01 4.219739774971433682e-02 -4.995247858565924348e-01 1.407005635972564429e-02 2.290606115783991314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.411188052378012481e-01 5.209551072701743696e-02 -4.990693118711114762e-01 1.543173175284816463e-02 2.563743462725051603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.250536356293126650e-01 6.142830035720798360e-02 -4.985776907908153754e-01 1.665015422935244363e-02 2.765321046981372710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.093217458738095615e-01 7.021006274635606392e-02 -4.980484717470444744e-01 1.773971760036405915e-02 2.911653053109663353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.939171119622437933e-01 7.845424992880226100e-02 -4.974800929122946691e-01 1.871329340237715133e-02 3.014275412520831671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.788338351974137819e-01 8.617349047318385857e-02 -4.968708768909635420e-01 1.958238295491008044e-02 3.081637015981927852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.640661399352536298e-01 9.337960882706439203e-02 -4.962190257690319295e-01 2.035725323112818827e-02 3.120107249503038804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.496083713732397680e-01 1.000836434297983635e-01 -4.955226158080729970e-01 2.104705814653924298e-02 3.134603034857424281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.354549933850719201e-01 1.062958636213769126e-01 -4.947795917679289057e-01 2.165994669860296304e-02 3.128995272242014736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.216005864007936088e-01 1.120257853731558423e-01 -4.939877608413004717e-01 2.220315923476002401e-02 3.106381894118728088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.080398453315486229e-01 1.172821858645619747e-01 -4.931447861823500256e-01 2.268311298614104909e-02 3.069277109014589139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.947675775381700891e-01 1.220731169281073225e-01 -4.922481800102181393e-01 2.310547787740647660e-02 3.019746173991846860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.817787008428319862e-01 1.264059173833060323e-01 -4.912952962671026103e-01 2.347524350829546802e-02 2.959503702769854944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.690682415829951601e-01 1.302872242783872647e-01 -4.902833228092311479e-01 2.379677809816900871e-02 2.889986928817301487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.566313327069083217e-01 1.337229830570245137e-01 -4.892092731076828072e-01 2.407388008988762401e-02 2.812411380018304402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.444632119099291678e-01 1.367184566656547140e-01 -4.880699774345645392e-01 2.430982302264497741e-02 2.727813963862488894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.325592198109587505e-01 1.392782336153379208e-01 -4.868620735085330553e-01 2.450739420386197076e-02 2.637086895933795500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.209147981682834327e-01 1.414062350105068644e-01 -4.855819965720535869e-01 2.466892763699069999e-02 2.541004882178146684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.095254881341465314e-01 1.431057205553730727e-01 -4.842259688711125776e-01 2.479633159422061153e-02 2.440247284020535812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.983869285473801813e-01 1.443792935471902572e-01 -4.827899885063370866e-01 2.489111115981630651e-02 2.335416533011284296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.874948542634413906e-01 1.452289048640239000e-01 -4.812698176226172797e-01 2.495438601040232685e-02 2.227053743302967459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.768450945212164616e-01 1.456558559531354047e-01 -4.796609699023783868e-01 2.498690364224197269e-02 2.115652248673957625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.664335713459640598e-01 1.456608008245579289e-01 -4.779586973255921523e-01 2.498904820177047861e-02 2.001669635670190461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.562562979877900826e-01 1.452437470529190089e-01 -4.761579761574535885e-01 2.496084502370170266e-02 1.885538735825490614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.463093773950529197e-01 1.444040557890437226e-01 -4.742534921223702238e-01 2.490196093031928071e-02 1.767677964481912528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.365890007221154612e-01 1.431404407813555435e-01 -4.722396247205095099e-01 2.481170029548798728e-02 1.648501342192483510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.270914458708737538e-01 1.414509664055772775e-01 -4.701104306406195255e-01 2.468899682688729252e-02 1.528428500206344826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.178130760655015319e-01 1.393330446997130823e-01 -4.678596262201707434e-01 2.453240096938706996e-02 1.407894948431473447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.087503384598668354e-01 1.367834313997695062e-01 -4.654805689010555469e-01 2.434006278075515756e-02 1.287362866853124926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
