macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.038729139285508252e-01 9.135517561728666303e-02 -5.282110042444885245e-01 2.452357559099319767e-02 3.140411696110075035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.873373668675104464e-01 1.013243673002481027e-01 -5.258295919045947731e-01 2.576350529327986472e-02 3.663475745325824734e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.712281149051038565e-01 1.094321480948338837e-01 -5.233503988770881188e-01 2.672257115551920220e-02 3.996498763562651713e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.555312909620826689e-01 1.157064411931777170e-01 -5.207518159308465178e-01 2.743428381756675763e-02 4.141102653252626276e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.402333829832583145e-01 1.201688552569007834e-01 -5.180111932040588618e-01 2.792351117185575340e-02 4.110127178204706078e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.253212223061272335e-01 1.228347588373290139e-01 -5.151046427826881935e-01 2.820734727034085801e-02 3.923081827482837597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.107819723250942801e-01 1.237133333047747419e-01 -5.120068304877789522e-01 2.829570960633386381e-02 3.603874784552957289e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.966031174415354799e-01 1.228076044691703700e-01 -5.086907550567786318e-01 2.819168564080577408e-02 3.179803623353863462e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.827724522901873039e-01 1.201144530009560230e-01 -5.051275127941653453e-01 2.789164068110155589e-02 2.681227233634005808e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.692780712325908210e-01 1.156246036881104083e-01 -5.012860456400204390e-01 2.738509088144897713e-02 2.141529642197388672e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.561083581085437988e-01 1.093225934923262171e-01 -4.971328704606542970e-01 2.665433692778275410e-02 1.597009465440920109e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.432519762367406413e-01 1.011867182943155669e-01 -4.926317872017159649e-01 2.567384560749623804e-02 1.086192186022435884e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.306978586559918831e-01 9.118895814483643503e-02 -4.877435633599820353e-01 2.440935765560116669e-02 6.477273349322692705e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.184351985986218492e-01 7.929488076400439955e-02 -4.824255920236059647e-01 2.281669070462309309e-02 3.154792881603324210e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.064534401878457048e-01 6.546352295654160602e-02 -4.766315205002258915e-01 2.084019551220499603e-02 1.089866675725319114e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.947422693511167480e-01 4.964724953455725009e-02 -4.703108462959663671e-01 1.841081152559741196e-02 1.923381449499430131e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.832916049416217552e-01 3.179158926198923790e-02 -4.634084769237910018e-01 1.544365384267690905e-02 6.421141854930734010e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.720915900602828286e-01 1.183504725570031814e-02 -4.558642497043925434e-01 1.183504725570032334e-02 2.102418422480171879e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.584777731281925339e-01 3.229184371768591133e-02 -4.625210819676265905e-01 1.549030130628094998e-02 4.105551388890284540e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.450932456156068584e-01 5.114465435243795155e-02 -4.685283216399157569e-01 1.851915844433985395e-02 1.027899312367475397e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.319264859258589884e-01 6.845840822833558492e-02 -4.739383292389951485e-01 2.102744971310746905e-02 5.195513958242766080e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.189661599200024844e-01 8.429273390321494197e-02 -4.787982596669981827e-01 2.310281710743519734e-02 1.377553857481032037e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.062011111602198854e-01 9.870216478508608837e-02 -4.831504732237045241e-01 2.481777586538701577e-02 2.626813097622543274e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.936203513061975634e-01 1.117363269451571162e-01 -4.870329048289034901e-01 2.623224821709078947e-02 4.126118484065028312e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.812130506562022181e-01 1.234401100299933607e-01 -4.904793946721011655e-01 2.739565712235550454e-02 5.716602369358917898e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.689685288247154971e-01 1.338538218614327702e-01 -4.935199831715934016e-01 2.834865315416477613e-02 7.258117370363068033e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.568762455486022722e-01 1.430133272566999070e-01 -4.961811728138362798e-01 2.912453486693824395e-02 8.641528628165655659e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.449257916138981528e-01 1.509501715468145600e-01 -4.984861591553682025e-01 2.975041227852863804e-02 9.789568135797005813e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.331068798954062604e-01 1.576916892186929209e-01 -5.004550330007515591e-01 3.024815411908194848e-02 1.065327520850362433e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.214093365013895753e-01 1.632610980551035540e-01 -5.021049555187632185e-01 3.063515194450330131e-02 1.120730059569832043e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.098230920157365897e-01 1.676775790966975321e-01 -5.034503078231891138e-01 3.092492781335321600e-02 1.144542443933771816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -9.833817283006082710e-02 1.709563427015004800e-01 -5.045028163220032225e-01 3.112760675996163393e-02 1.137674203270435183e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -8.694469255827307064e-02 1.731086809293766460e-01 -5.052716549275056979e-01 3.125027057240330891e-02 1.102258209947642661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -7.563284352623608764e-02 1.741420064318758565e-01 -5.057635250183054598e-01 3.129720523666094240e-02 1.041406616313871394e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.439288832917536287e-02 1.740598779814015173e-01 -5.059827138501167276e-01 3.127005069290195172e-02 9.590162238390870578e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.321515144957908450e-02 1.728620127276198626e-01 -5.059311319244914618e-01 3.116785813649029444e-02 8.596069817516493322e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.209001092837134916e-02 1.705442852233243489e-01 -5.056083296412007266e-01 3.098705686588329802e-02 7.481767757243221531e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.100789008218928985e-02 1.670987132163973821e-01 -5.050114933794134231e-01 3.072132951904850071e-02 6.300549915284944097e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.995924925963439220e-02 1.625134301589392094e-01 -5.041354209735133818e-01 3.036139133904671925e-02 5.107361256160864588e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -8.934577629401103255e-03 1.567726443388838820e-01 -5.029724763697975831e-01 2.989466575611856095e-02 3.956731908302812961e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.075615006785418853e-03 1.498565844933529567e-01 -5.015125230688302072e-01 2.930484495081522520e-02 2.900098910803838859e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.308080638347057165e-02 1.417414317164375215e-01 -4.997428357733236792e-01 2.857132004384694071e-02 1.982330784127878977e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.409046993004257051e-02 1.323992374269012673e-01 -4.976479894714461727e-01 2.766846100296013397e-02 1.237382103267642246e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.511408292559883848e-02 1.217978271132833246e-01 -4.952097249887805197e-01 2.656472110613003132e-02 6.833038619204331518e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 4.616113465712598507e-02 1.099006895249005494e-01 -4.924067898370538821e-01 2.522153467019224923e-02 3.174774428230635196e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 5.724113458801681487e-02 9.666685092712216931e-02 -4.892147529724377164e-01 2.359196953054183699e-02 1.140763478019317964e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 6.836362054395503374e-02 8.205073398785268923e-02 -4.856057918488078662e-01 2.161908718830602913e-02 2.718775639953080155e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.953816692321488691e-02 6.600200080922777324e-02 -4.815484499098710014e-01 1.923395332703057084e-02 3.141121753240492888e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 9.077439293844305479e-02 4.846537956392461821e-02 -4.770073624064010698e-01 1.635322918451000140e-02 8.229593002593635602e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.020819708970172324e-01 2.938047413902220018e-02 -4.719429481487447120e-01 1.287625962008707992e-02 4.162163637472403134e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.134706345271094957e-01 8.681556131825014441e-03 -4.663110645078374361e-01 8.681556131825023115e-03 8.212714713890437480e-24 1.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.211715907508708195e-01 2.957855706062682485e-02 -4.723763787501702449e-01 1.288119754799339246e-02 2.421068872931325149e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.289700652695861816e-01 4.908387047898037786e-02 -4.778780014925946285e-01 1.636534198512226354e-02 3.994737408601284777e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.368727711239615674e-01 6.726467267445535025e-02 -4.828638861764399937e-01 1.925572864177389418e-02 1.368583263060411946e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.448865110785582666e-01 8.418357831877402997e-02 -4.873774909484850926e-01 2.165335027570137322e-02 1.092401827020437924e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.530181834777118999e-01 9.989885611270271637e-02 -4.914581574524146124e-01 2.364198198332704420e-02 4.282159597449700940e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.612747881837278130e-01 1.144646294634217992e-01 -4.951414537398640126e-01 2.529110837836034964e-02 1.121399756386654294e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.696634326024649420e-01 1.279310628855071796e-01 -4.984594842899457423e-01 2.665835144785778238e-02 2.281063817479139343e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.781913378014944316e-01 1.403445347674880939e-01 -5.014411698394608541e-01 2.779148391723986963e-02 3.914999801672930466e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.868658447260999333e-01 1.517477970989888347e-01 -5.041124994628616296e-01 2.873009847308338402e-02 5.955918599439928834e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.956944205184705243e-01 1.621801227085555019e-01 -5.064967570991538715e-01 2.950699116786236961e-02 8.285880236892401336e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.046846649455257294e-01 1.716774405192530717e-01 -5.086147245002002881e-01 3.014930734406703547e-02 1.076191280807684177e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.138443169409058597e-01 1.802724592878550414e-01 -5.104848623693714060e-01 3.067949011733903802e-02 1.323680632085671820e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.231812612667589679e-01 1.879947802537817736e-01 -5.121234712693895075e-01 3.111606455949282937e-02 1.557371589066358728e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.327035353010591390e-01 1.948709990857512286e-01 -5.135448337018776455e-01 3.147428498149613951e-02 1.765523733411504884e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.424193359562991368e-01 2.009247974772455370e-01 -5.147613385970124522e-01 3.176666793307021674e-02 1.938821931675655322e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.523370267355118934e-01 2.061770247062494066e-01 -5.157835892983614334e-01 3.200342954240385090e-02 2.070555232083354236e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.624651449316963148e-01 2.106457694401505099e-01 -5.166204959841257383e-01 3.219284247703153162e-02 2.156593943346335127e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.728124089768435567e-01 2.143464220330990599e-01 -5.172793533303550184e-01 3.234152499841601303e-02 2.195238889912648310e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.833877259468904342e-01 2.172917275303782592e-01 -5.177659040930645551e-01 3.245467221006696767e-02 2.186993985794074766e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.942001992290609880e-01 2.194918295623323745e-01 -5.180843891634503429e-01 3.253623757921705190e-02 2.134295632229446342e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 3.052591363581944051e-01 2.209543052790237383e-01 -5.182375845324979080e-01 3.258907107458880459e-02 2.041219646367596098e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.165740570288070321e-01 2.216841914459325158e-01 -5.182268254871733593e-01 3.261501874691288827e-02 1.913177540167018166e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 3.281547012897848004e-01 2.216840017905744586e-01 -5.180520182491001879e-01 3.261498723163172575e-02 1.756608064209480395e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.400110379287588080e-01 2.209537356597764679e-01 -5.177116391571648935e-01 3.258897542757253213e-02 1.578666271635498219e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.521532730533841749e-01 2.194908780174276985e-01 -5.172027213869266893e-01 3.253607445847128687e-02 1.386910428649522874e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
