macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.530000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 1.193595900670031407e+00 5.561669442328856516e-02 -4.937418185751440980e-01 2.198095293227209091e-02 2.537790080471708906e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 1.172006175760944569e+00 7.276492375899144827e-02 -4.973513133287581489e-01 2.390348698891742868e-02 1.625654953009683025e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.151418542897423292e+00 8.850662138963237557e-02 -5.006148040023560286e-01 2.549472033724600739e-02 1.240524711811607857e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.131815279944564878e+00 1.028960017122933085e-01 -5.035607359503128100e-01 2.681025212822489914e-02 1.023557724900589321e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.113179512127455695e+00 1.159826217440686202e-01 -5.062147866102573168e-01 2.789604824782896189e-02 2.349472956404618529e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.095495197505119034e+00 1.278115517964018566e-01 -5.086000893136747303e-01 2.879004740720746483e-02 2.407052719200118410e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.078747113161375948e+00 1.384235306972111668e-01 -5.107374349214794940e-01 2.952348675600845185e-02 1.431365141834729252e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.062920842100738561e+00 1.478551060953875729e-01 -5.126454530420622158e-01 3.012199333700478834e-02 5.783272255814955133e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.048002760838050440e+00 1.561387603308756478e-01 -5.143407744113501767e-01 3.060647951844625361e-02 1.754577410088565190e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 1.033980027671189239e+00 1.633030223038328677e-01 -5.158381758502238457e-01 3.099387369136471018e-02 4.270890491551374586e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 1.020840571626744575e+00 1.693725657281441588e-01 -5.171507090627726067e-01 3.129771176306529734e-02 8.727766205855418379e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 1.008573082069147198e+00 1.743682941076775683e-01 -5.182898143980256833e-01 3.152861011412841363e-02 1.545651732024063051e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 9.971669989643073828e-01 1.783074127279388743e-01 -5.192654205667325273e-01 3.169463654447308987e-02 2.426131043812193640e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 9.866125037893854755e-01 1.812034879110645536e-01 -5.200860311823473081e-01 3.180159216967730351e-02 3.429509171356217026e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 9.769005110808629544e-01 1.830664937382269764e-01 -5.207587988805290058e-01 3.185321411727097540e-02 4.414370157255165806e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 9.680226606136429490e-01 1.839028464003636953e-01 -5.212895876632008818e-01 3.185130610539544521e-02 5.211586844493122600e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 9.599713102044465929e-01 1.837154262955352224e-01 -5.216830240105744254e-01 3.179580146636778321e-02 5.666261655791915447e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 9.527395291333099481e-01 1.825035879490142510e-01 -5.219425372066416324e-01 3.168476081725089821e-02 5.680197730818881251e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 9.463210921775190299e-01 1.802631577902714388e-01 -5.220703892296230109e-01 3.151430429603699346e-02 5.241597566439035589e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 9.407104742528477059e-01 1.769864197792002380e-01 -5.220676944679037979e-01 3.127847599571453169e-02 4.431822059115124636e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 9.359028456574834953e-01 1.726620888320800351e-01 -5.219344294333051471e-01 3.096903585942088061e-02 3.405501390748292630e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 9.318940679145515382e-01 1.672752719557546175e-01 -5.216694325563563384e-01 3.057517176530657327e-02 2.348616911663853484e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 9.286806902096508276e-01 1.608074169561726774e-01 -5.212703940617806619e-01 3.008312174109258053e-02 1.427185009558784893e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 9.262599464203448152e-01 1.532362485446426281e-01 -5.207338358359500097e-01 2.947569310815111726e-02 7.440507145549461736e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 9.246297527350427758e-01 1.445356916217523657e-01 -5.200550811108258786e-01 2.873166175356366842e-02 3.201028007294355583e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 9.237887058592230138e-01 1.346757814747420734e-01 -5.192282137001458242e-01 2.782503054017156086e-02 1.072523505824229371e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 9.237360818074576985e-01 1.236225605790522292e-01 -5.182460264325496890e-01 2.672412094278689421e-02 2.560426983006528771e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 9.244718352801942762e-01 1.113379616486292883e-01 -5.170999583321732596e-01 2.539046617150081397e-02 3.774213081015154106e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 9.259965996247627729e-01 9.777967653221571187e-02 -5.157800199991641188e-01 2.377746710680357298e-02 2.688599059050270254e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 9.283116873805691283e-01 8.290101050410285388e-02 -5.142747065397167416e-01 2.182876408365792484e-02 5.864686628922529032e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 9.314190914089482964e-01 6.665072144752381966e-02 -5.125708972867044633e-01 1.947626763317002532e-02 1.503474505191685243e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 9.353214866086495549e-01 4.897284337683451699e-02 -5.106537414368503836e-01 1.663777937416744193e-02 4.061482737440838907e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 9.400222322184272894e-01 2.980649369069305471e-02 -5.085065286076240199e-01 1.321411992645661615e-02 2.746731502902915715e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 9.455253747087217775e-01 9.085663492417662968e-03 -5.061105431856055548e-01 9.085663492417671641e-03 3.929073245163872191e-74 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 9.265276230072758690e-01 2.930616609189234598e-02 -5.090397122640233363e-01 1.317240480459152749e-02 2.449787854359779941e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 9.083206518297471943e-01 4.740863733989469225e-02 -5.117247561041446957e-01 1.653634052517506670e-02 3.467639518221650681e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.908887883495649751e-01 6.345542213641147677e-02 -5.141890781813226452e-01 1.929500965004765645e-02 1.204675043020953673e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.742170269641794667e-01 7.750178559853869442e-02 -5.164541581079691301e-01 2.154480260573165065e-02 4.326430761665849956e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.582910163780193002e-01 8.959610339351133101e-02 -5.185397388549229936e-01 2.336432921920127831e-02 1.790307276727332363e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.430970472486879475e-01 9.978002834447187441e-02 -5.204639988358391589e-01 2.481716541725395922e-02 2.218686212064497834e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.286220403857611494e-01 1.080886338827680426e-01 -5.222437103545303216e-01 2.595407462763634973e-02 1.294483932583710009e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.148535354920285467e-01 1.145505348408290131e-01 -5.238943857963217487e-01 2.681478149971574729e-02 4.518137097382102586e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 8.017796804374878183e-01 1.191879860016307469e-01 -5.254304128376602323e-01 2.742935992012193042e-02 1.080481629946368502e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.893892210568594914e-01 1.220169587441553849e-01 -5.268651798524960350e-01 2.781928382189758492e-02 1.915664123787857442e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.776714914618355623e-01 1.230471960488104394e-01 -5.282111926085066855e-01 2.799817750339167466e-02 2.631409830480395049e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.666164048597278180e-01 1.222822460522476340e-01 -5.294801832703182054e-01 2.797229167372546413e-02 2.855856737064939078e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.562144448706096256e-01 1.197194742671432027e-01 -5.306832126598185484e-01 2.774072185829565274e-02 2.446704468075906030e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 7.464566573354775025e-01 1.153500545090254403e-01 -5.318307666648898202e-01 2.729537679560306920e-02 1.618473643977507672e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 7.373346426083783323e-01 1.091589384989002237e-01 -5.329328476368802026e-01 2.662069572116329552e-02 7.867418701361175029e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 7.288405483258749706e-01 1.011248040369878975e-01 -5.339990615734570012e-01 2.569310466013989547e-02 2.565401026466529361e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 7.209670626476140098e-01 9.121998156907973332e-02 -5.350387018467481770e-01 2.448019273106679175e-02 4.760329367986649551e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 7.137074079621880118e-01 7.941035889261019443e-02 -5.360608302065649200e-01 2.293957967995726571e-02 3.685114897355823304e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 7.070553350528696601e-01 6.565526367425199294e-02 -5.370743557647511546e-01 2.101743507540382652e-02 6.241078273993987334e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 7.010051177181927384e-01 4.990732337442489036e-02 -5.380881126491022792e-01 1.864659742398920919e-02 4.768104500535658930e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 6.955515478427559684e-01 3.211230209629801352e-02 -5.391109370037077131e-01 1.574422748617767057e-02 9.659441013432689119e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.906899309140007714e-01 1.220891379739414903e-02 -5.401517440068654974e-01 1.220891379739415077e-02 7.732270159117545431e-48 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 6.713393025433360695e-01 3.287537196853290711e-02 -5.397790960330614007e-01 1.580781995732552514e-02 8.500600183688385217e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 6.525597848651544242e-01 5.216447839455452817e-02 -5.394302545394886739e-01 1.879354701945736700e-02 8.657649421013132368e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 6.343352121964994650e-01 7.014266474627840753e-02 -5.391021789414184306e-01 2.127041902265448814e-02 1.840216567354469815e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 6.166498965591802328e-01 8.687184788658394718e-02 -5.387920096545641968e-01 2.332498014384512194e-02 1.652195318923089817e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.994886141753297260e-01 1.024096431120488510e-01 -5.384970431702712501e-01 2.502901863084858528e-02 3.207830285257763958e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.828365923625559164e-01 1.168095625799954185e-01 -5.382147084910974266e-01 2.644207514952141153e-02 2.634661697677073481e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 5.666794968173998193e-01 1.301211996043280250e-01 -5.379425447213929123e-01 2.761352318916941023e-02 1.269603786912765730e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 5.510034192761589233e-01 1.423903994548760543e-01 -5.376781796175539307e-01 2.858429421749644067e-02 4.292330959554848654e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 5.357948655424501494e-01 1.536594172484752330e-01 -5.374193089109872146e-01 2.938830786358466798e-02 1.132091319913479388e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 5.210407438712084671e-01 1.639670634755643897e-01 -5.371636762235620921e-01 3.005365710080935837e-02 2.490750066141926154e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 5.067283536991219473e-01 1.733488376634911288e-01 -5.369090534004864468e-01 3.060358984106547123e-02 4.778845356905137378e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 4.928453747118018424e-01 1.818370506368622297e-01 -5.366532210891837851e-01 3.105732123810741457e-02 8.244098790008804519e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 4.793798562382751705e-01 1.894609357960041762e-01 -5.363939493948932657e-01 3.143070508262472279e-02 1.306867036184595327e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 4.663202069636738223e-01 1.962467497967760599e-01 -5.361289784443806772e-01 3.173678774821295234e-02 1.934061716543872354e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 4.536551849512601153e-01 2.022178629784763537e-01 -5.358559986883503212e-01 3.198626404361924053e-02 2.703848886490315632e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 4.413738879652053804e-01 2.073948398512773239e-01 -5.355726307708689182e-01 3.218785089915778691e-02 3.602822153605102044e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 4.294657440857839736e-01 2.117955099203857050e-01 -5.352764047903381117e-01 3.234859194424083428e-02 4.607009259788622489e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 4.179205026089125030e-01 2.154350290908473020e-01 -5.349647387712492819e-01 3.247410361824330099e-02 5.683312171689139727e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 4.067282252221928740e-01 2.183259318644754921e-01 -5.346349161590766563e-01 3.256877141403980574e-02 6.791449530248183653e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 3.958792774498684497e-01 2.204781745086674405e-01 -5.342840621421469649e-01 3.263590311114349107e-02 7.886203071350678887e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 3.853643203593265509e-01 2.218991693457829095e-01 -5.339091185941030604e-01 3.267784435255251946e-02 8.919818438351493489e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
