macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.220000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.510509901791646570e-01 1.082609828728356011e-01 -5.199215059338957445e-01 2.393657862122883923e-02 3.841342203267439359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.332898088506314416e-01 1.124920010120253472e-01 -5.188263757748626803e-01 2.393335921273255160e-02 3.663209436952029330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.159770263871904072e-01 1.153617342867225282e-01 -5.174510658924509343e-01 2.392803056132985703e-02 3.452479378376769464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.991046464864061338e-01 1.168754851155069385e-01 -5.157132237507620065e-01 2.391929725822662320e-02 3.214123434295380888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.826648762557867567e-01 1.170360504623301351e-01 -5.135087886510478761e-01 2.390503621508650867e-02 2.952436179034254732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.666501226134564639e-01 1.158437270044777034e-01 -5.107057606542356742e-01 2.388178053582252006e-02 2.671333317186743578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.510529887811205008e-01 1.132963116807411824e-01 -5.071362965224605057e-01 2.384387670528511846e-02 2.374618080297303396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.358662708676939834e-01 1.093890976208122950e-01 -5.025866593904463331e-01 2.378211020525983557e-02 2.066250301310255943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.210829545420206710e-01 1.041148654483785296e-01 -4.967844203605099596e-01 2.368146544150570229e-02 1.750650925734823643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.066962117931449239e-01 9.746386994185002317e-02 -4.893821456621867405e-01 2.351747541436446584e-02 1.433078541171099729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.926993977766390476e-01 8.942382202807179492e-02 -4.799365925756949869e-01 2.325027372852299032e-02 1.120121193882832322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.790860477455312960e-01 7.997986607574987528e-02 -4.678821683865618253e-01 2.281490297027876854e-02 8.203484522213425750e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.658498740644151148e-01 6.911455244663722297e-02 -4.524970631132954058e-01 2.210552339401727212e-02 5.451351179432073479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.529847633053615041e-01 5.680780525376179224e-02 -4.328600280609514184e-01 2.094968300916740314e-02 3.094857087494181508e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.404847734242936852e-01 4.303688526712322326e-02 -4.077952121324310841e-01 1.906639405992105463e-02 1.319427723612924541e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.283441310165182259e-01 2.777634789831933890e-02 -3.758017527367390476e-01 1.599782418263772515e-02 2.997727844401675695e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.165572286501476373e-01 1.099799618647010271e-02 -3.349639052499985281e-01 1.099799618647010445e-02 9.182440796577212008e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.015055703390954855e-01 2.820042096104063631e-02 -3.757832481511755862e-01 1.599782392362373087e-02 2.043413531438262754e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.867952560696396924e-01 4.423145879974567374e-02 -4.077570949204426531e-01 1.906639336506609633e-02 7.405354042624625460e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.724194915484851709e-01 5.912073032051496507e-02 -4.328000157921499946e-01 2.094968159569048430e-02 1.516135980860656637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.583716370017478781e-01 7.289574649471586287e-02 -4.524115622975272144e-01 2.210552080443852971e-02 2.392510675154425892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.446452041082266105e-01 8.558195947929400638e-02 -4.677660592983817200e-01 2.281489846120498752e-02 3.270628908899113341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.312338530026221806e-01 9.720280964483388186e-02 -4.797829226890034660e-01 2.325026608992680072e-02 4.089910682982235424e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.181313893473264098e-01 1.077797688864326336e-01 -4.891817133381224370e-01 2.351746267542359492e-02 4.816122148520181334e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.053317614714281314e-01 1.173323802974137603e-01 -4.965252238601385315e-01 2.368144439149101957e-02 5.431653115322704339e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.928290575756100411e-01 1.258782942791851212e-01 -5.022531782195326366e-01 2.378207561299890138e-02 5.929133191713627238e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.806175030016486494e-01 1.334333011539616254e-01 -5.067085620757828535e-01 2.384382004745077069e-02 6.307452697859150526e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.686914575652596726e-01 1.400113603406123453e-01 -5.101581605103134853e-01 2.388168792489021516e-02 6.569316295167507147e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.570454129510486352e-01 1.456246261475386827e-01 -5.128085329193358133e-01 2.390488502324158646e-02 6.719744585790422831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.456739901683703042e-01 1.502834702302428826e-01 -5.148183816373194110e-01 2.391905061648462102e-02 6.765161442064879932e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.345719370669204551e-01 1.539965007550803677e-01 -5.163080549150946830e-01 2.392762839659204332e-02 6.712847061162777185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.237341259109094427e-01 1.567705783046063894e-01 -5.173667532838681637e-01 2.393270364386187316e-02 6.570623091118308473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.131555510107018048e-01 1.586108285539038210e-01 -5.180578708168844804e-01 2.393551016389497757e-02 6.346688015279541156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.028313264108243308e-01 1.595206517413152170e-01 -5.184227911195229410e-01 2.393673022889439977e-02 6.049552188787631068e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.927566836332762268e-01 1.595017289510778646e-01 -5.184833653488989391e-01 2.393666043978412428e-02 5.688040785897303941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.829269694750992103e-01 1.585540252194703736e-01 -5.182432206449487655e-01 2.393528383065282247e-02 5.271344239238643509e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.733376438591897939e-01 1.566757894702101028e-01 -5.176879773208789004e-01 2.393226574429738879e-02 4.809102223832132511e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.639842777373613281e-01 1.538635512789821302e-01 -5.167843878181848094e-01 2.392687247620033444e-02 4.311510247487611303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.548625510446875797e-01 1.501121144611209934e-01 -5.154783458675014085e-01 2.391779290908377376e-02 3.789437948743829693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.459682507041821287e-01 1.454145474705975938e-01 -5.136916466453166352e-01 2.390281977694348053e-02 3.254545023962024386e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.372972686808932641e-01 1.397621705925723157e-01 -5.113173039271323717e-01 2.387831307303399722e-02 2.719373271885643095e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.288456000845144056e-01 1.331445399058478196e-01 -5.082131438316764838e-01 2.383831515491261627e-02 2.197379541015327328e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.206093413196344721e-01 1.255494279855907669e-01 -5.041932915543219096e-01 2.377310242631359982e-02 1.702851119101083180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.125846882827731876e-01 1.169628013106663450e-01 -4.990170413216203915e-01 2.366682150600944723e-02 1.250607727844825143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.047679346053700999e-01 1.073687943338401951e-01 -4.923744431080841477e-01 2.349363523025945269e-02 8.553381370203574918e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.971554699419132139e-01 9.674968016693867578e-02 -4.838677430585027750e-01 2.321144157217686077e-02 5.303459386486204102e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.897437783024190361e-01 8.508583782680050056e-02 -4.729875662820473559e-01 2.275163853123699648e-02 2.854174800441975843e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.825294364284930360e-01 7.235571598150154771e-02 -4.590824158615346429e-01 2.200244681137016392e-02 1.235978874646621178e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.755091122122187930e-01 5.853579312986560007e-02 -4.413196617011431178e-01 2.078173598799985811e-02 3.724589050338385525e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.686795631571495757e-01 4.360053414068493227e-02 -4.186356832537118655e-01 1.879274813568461780e-02 5.667916982625775617e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.620376348806864264e-01 2.752234307134799815e-02 -3.896721807111040992e-01 1.555195521692276373e-02 1.795315274712961734e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.555802596571552454e-01 1.027151217869688889e-02 -3.526948410189424399e-01 1.027151217869688889e-02 2.731095019566530841e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.432359245260349800e-01 2.759061426710953183e-02 -3.896861630261959641e-01 1.555195542249365563e-02 1.152890161520910649e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.310674584501929363e-01 4.379795892151521625e-02 -4.186644851345546758e-01 1.879274869613395751e-02 2.967904816055576896e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.190692411467473011e-01 5.892349252270939752e-02 -4.413650077830036933e-01 2.078173713890706098e-02 1.702628620410545504e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.072357309660849356e-01 7.299516258452695694e-02 -4.591470214341685230e-01 2.200244893185646089e-02 5.075638121188801120e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -9.556146233232429288e-02 8.603896939258437460e-02 -4.730752998792355779e-01 2.275164223613077366e-02 1.068093789335295470e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -8.404104321891511797e-02 9.807901404511995547e-02 -4.839838581029861087e-01 2.321144786148003625e-02 1.822670492515794400e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -7.266915265820775294e-02 1.091375429846969530e-01 -4.925258924826212414e-01 2.349364573225047603e-02 2.711177812120026120e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -6.144053828384352101e-02 1.192349891030520942e-01 -4.992128937024512547e-01 2.366683887308195650e-02 3.663934409386406486e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -5.035001390483026529e-02 1.283900094950377324e-01 -5.044452744367764474e-01 2.377313097978012157e-02 4.614608784610620476e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.939245711018127261e-02 1.366195199314167164e-01 -5.085363457638983897e-01 2.383836193552668625e-02 5.506505128322104758e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.856280690301368774e-02 1.439387261142051622e-01 -5.117310780011526949e-01 2.387838955261537693e-02 6.294809795990815096e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.785606136301196023e-02 1.503611517723139057e-01 -5.142207693458538120e-01 2.390294464720689460e-02 6.946683334288772382e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.267275336176992617e-03 1.558986636494008593e-01 -5.161545006694926441e-01 2.391799662564259715e-02 7.440339217071644320e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 3.208441849205739826e-03 1.605614934301043406e-01 -5.176480623697712335e-01 2.392720466240415289e-02 7.763738385399496233e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.357592864143389311e-02 1.643582566451713967e-01 -5.187908878137519331e-01 2.393280725479529289e-02 7.913220915482591100e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.383997350013608574e-02 1.672959685904110982e-01 -5.196514085415586681e-01 2.393616640736554585e-02 7.892222778994517282e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.400531710793056051e-02 1.693800572888866374e-01 -5.202811518962536796e-01 2.393809873870214253e-02 7.710131877814285078e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.407665456001735871e-02 1.706143735202975686e-01 -5.207178264429301873e-01 2.393907400349860534e-02 7.381288392589108530e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.405863753271517025e-02 1.710011979360814560e-01 -5.209875799296272980e-01 2.393932929112304459e-02 6.924109430861864756e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.395587643194342031e-02 1.705412452733839901e-01 -5.211065649950928913e-01 2.393892666265033317e-02 6.360305373413642147e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.377294252264346430e-02 1.692336656756815716e-01 -5.210819063768136195e-01 2.393776823806826465e-02 5.714148808610231348e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.351437004012104981e-02 1.670760431224977416e-01 -5.209121275350125924e-01 2.393557240139607828e-02 5.011753168249642384e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 9.318465828428626474e-02 1.640643909653118071e-01 -5.205870622385422308e-01 2.393180533911875435e-02 4.280315654166563615e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.027882736977573652e-01 1.601931445614112604e-01 -5.200872458185018532e-01 2.392555126875528515e-02 3.547277644578732993e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
