macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.000000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.501280480118084126e-01 4.065766487681500563e-02 -4.396051919053745594e-01 1.489892351841662875e-02 1.286148152075644591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.498613643127258532e-01 5.137253411915239376e-02 -4.482982612162452196e-01 1.803973366321828462e-02 1.787392456152176595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.503330416613171794e-01 5.791557817739829278e-02 -4.562177684761823393e-01 2.064539348662555729e-02 2.106640739467394857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.515434860843297260e-01 6.030933129131653414e-02 -4.634327419782053870e-01 2.280694712999121326e-02 2.240832236050339238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.534937395499925250e-01 5.856203754517799731e-02 -4.700060691329422946e-01 2.459992125787842376e-02 2.188519657632592708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.561854808649583815e-01 5.266767926038194020e-02 -4.759950446101316457e-01 2.608696402891281033e-02 1.944392740182083329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.596210271194443253e-01 4.260595627057443130e-02 -4.814518697324765006e-01 2.732003407983868426e-02 1.500417803709142017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.638033356818176633e-01 2.834221600788777023e-02 -4.864241074746846194e-01 2.834221600788775983e-02 8.612032824854322366e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.580173364512144740e-01 4.396194110841674524e-02 -4.909550970335729847e-01 2.918922578607752519e-02 1.545088410558884129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.529767190481608585e-01 5.451457557547156191e-02 -4.950843315827284097e-01 2.989065871202890509e-02 1.984667912840588216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.486771444356149274e-01 6.003646267574945516e-02 -4.988478025043228681e-01 3.047102349477836050e-02 2.181233059318635897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.451149114769861415e-01 6.054661978507103193e-02 -5.022783130984884714e-01 3.095059861152469477e-02 2.148398722325112892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.422869537501426196e-01 5.604680388421105774e-02 -5.054057645046178271e-01 3.134614085620011925e-02 1.895723409987662422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.401908369077911720e-01 4.652151760993911145e-02 -5.082574163267470357e-01 3.167147083720169010e-02 1.431818777009860599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.388247565819558771e-01 3.193795588211013892e-02 -5.108581242346933449e-01 3.193795588211013198e-02 7.863823384803288880e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.293884433082125973e-01 4.817857939295381448e-02 -5.132305566119350626e-01 3.215490722252946354e-02 1.372132563695518254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.206728676928836119e-01 6.076960564459625569e-02 -5.153953921385882042e-01 3.232990533704954705e-02 1.797567115619443795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.126705272412518832e-01 6.975439812380322679e-02 -5.173715000316594370e-01 3.246906482011274742e-02 2.061338764619058406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.053745334218399554e-01 7.516390045041773660e-02 -5.191761045135913077e-01 3.257724803154542215e-02 2.175991517191909475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.987786057366629278e-01 7.701674294716814861e-02 -5.208249349426474772e-01 3.265823499186492479e-02 2.153492937386137368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.928770663148835274e-01 7.531930680248823118e-02 -5.223323629137088808e-01 3.271485545965939490e-02 2.003434703697788699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.876648350252185571e-01 7.006574604732641876e-02 -5.237115275244842438e-01 3.274908780594526503e-02 1.734218412824597294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.831374251028866418e-01 6.123796742163171991e-02 -5.249744498989840080e-01 3.276212814026305264e-02 1.356435334436138784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.792909392873368368e-01 4.880556806117727214e-02 -5.261321379664728459e-01 3.275443210384045706e-02 8.914064127328810011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.761220664674290948e-01 3.272573079011428104e-02 -5.271946824091768846e-01 3.272573079011431574e-02 3.961451768658905137e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.614149494730583223e-01 5.054019563186343961e-02 -5.281713446150501090e-01 3.267502134888888854e-02 8.039431709713499435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.473700575613478891e-01 6.631583595214582405e-02 -5.290706374022153824e-01 3.260053194583133196e-02 1.166168085531178733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.339753006843162675e-01 8.010698304664601310e-02 -5.299003992186954726e-01 3.249965985295683729e-02 1.459665550043681009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.212191484397098007e-01 9.196113361758377625e-02 -5.306678624641744113e-01 3.236888050692843244e-02 1.684013925131239847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.090906201454653113e-01 1.019191133523279225e-01 -5.313797165292989400e-01 3.220362435758500341e-02 1.844431881425855069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.975792753873776286e-01 1.100152175270386057e-01 -5.320421661019848480e-01 3.199811720367238405e-02 1.947067684973764062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.866752050318390976e-01 1.162773291195778741e-01 -5.326609852489400110e-01 3.174517843696163244e-02 1.997655900354330244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.763690226959130358e-01 1.207270148384681774e-01 -5.332415677437921664e-01 3.143597014521907346e-02 2.001200606537373305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.666518566673970136e-01 1.233795993986237377e-01 -5.337889740804914185e-01 3.105968830745629156e-02 1.961994627846755379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.575153422679250736e-01 1.242442182996590372e-01 -5.343079755817690124e-01 3.060318529153879807e-02 1.883755757961386862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.489516146525292628e-01 1.233238492885443127e-01 -5.348030959871118428e-01 3.005051046387435462e-02 1.769813964362348946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.409533020394669878e-01 1.206153226149640351e-01 -5.352786508827422907e-01 2.938235285966243199e-02 1.623341279253000258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.335135193644836349e-01 1.161093101146990630e-01 -5.357387853172860259e-01 2.857536644009267893e-02 1.447645547719914050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.266258623540480466e-01 1.097902930834343954e-01 -5.361875099309928450e-01 2.760135436036093709e-02 1.246574896576080338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.202844020124614888e-01 1.016365088303509967e-01 -5.366287359134234158e-01 2.642628374607977615e-02 1.025114746428596596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.144836795180907973e-01 9.161987572743211794e-02 -5.370663090942994211e-01 2.500909655346886251e-02 7.903139203709916988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.092187015243354375e-01 7.970589649635313745e-02 -5.375040434646631837e-01 2.330027496369076884e-02 5.527531666498261553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.044849358612811585e-01 6.585353939987609317e-02 -5.379457544205222819e-01 2.124011118489608704e-02 3.288033317669736971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.002783076343428670e-01 5.001509692857147860e-02 -5.383952920187412561e-01 1.875662120727603771e-02 1.434276910442336059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.965951957165357422e-01 3.213602149618485782e-02 -5.388565745350456515e-01 1.576302961581312403e-02 2.940553861279027528e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.934324296313553404e-01 1.215473757778276313e-02 -5.393336226166365321e-01 1.215473757778278568e-02 2.578745648975677739e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.745453211325590726e-01 3.207882032857392596e-02 -5.371428058638955116e-01 1.570690101722488352e-02 2.029100147308610016e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.561595776124687029e-01 4.990301056800987983e-02 -5.349528170645269087e-01 1.862681364976247894e-02 8.356359512802537248e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.382593723546719167e-01 6.568869479645289555e-02 -5.327445677596671647e-01 2.101649989779576233e-02 1.689317640518958261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.208292966011793812e-01 7.949023890080100796e-02 -5.304988103275799505e-01 2.295945758809408987e-02 2.542313122101515568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.038543462883425805e-01 9.135517539056968450e-02 -5.281959702168463888e-01 2.452357544235813855e-02 3.270745972708325594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.873199091311357645e-01 1.013243670998255908e-01 -5.258159753299578298e-01 2.576350517135106780e-02 3.818187525460120524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.712117520446883479e-01 1.094321479187624069e-01 -5.233380810701806496e-01 2.672257105574061750e-02 4.166192259763810274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.555160088922372008e-01 1.157064410395976239e-01 -5.207406895267584490e-01 2.743428373615629245e-02 4.317052944044212637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.402191685489542095e-01 1.201688551240299163e-01 -5.180011612224281192e-01 2.792351110567311764e-02 4.284579362801101826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.253080632713719389e-01 1.228347587234565746e-01 -5.150956177823968751e-01 2.820734721677783594e-02 4.089337929694982637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.107698573623985716e-01 1.237133332082553105e-01 -5.119987338047961023e-01 2.829570956322318559e-02 3.756318854309329686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.965920361221624280e-01 1.228076043884183399e-01 -5.086835161185059295e-01 2.819168560634537080e-02 3.313934613503603105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.827623950751756210e-01 1.201144529344400219e-01 -5.051210685043093784e-01 2.789164065379161339e-02 2.793734683382419204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.692690294645429860e-01 1.156246036343481914e-01 -5.012803398286311829e-01 2.738509086003953347e-02 2.230430824319023023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.561003240041738516e-01 1.093225934498793517e-01 -4.971278533945339140e-01 2.665433691123000534e-02 1.661853158202221750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.432449428801743752e-01 1.011867182617847000e-01 -4.926274151509330013e-01 2.567384559492606744e-02 1.128309259005075282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.306918199928131630e-01 9.118895812085626995e-02 -4.877397982167106516e-01 2.440935764627864130e-02 6.704489744998893413e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.184301494306612801e-01 7.929488074723914370e-02 -4.824224009699694671e-01 2.281669069792673435e-02 3.241106765947887255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.064493761687058782e-01 6.546352294568029417e-02 -4.766288757222482686e-01 2.084019550760508876e-02 1.100843613109883830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.947391869824305677e-01 4.964724952830926880e-02 -4.703087247411389948e-01 1.841081152263749493e-02 1.858293274983104657e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.832895015700412356e-01 3.179158925907983602e-02 -4.634068601001416488e-01 1.544365384095782931e-02 5.313217253620856537e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.720904638751951432e-01 1.183504725486627003e-02 -4.558631235193049136e-01 1.183504725486627697e-02 5.639990605737719362e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.584766902909865771e-01 3.229184371691483368e-02 -4.625200564600239761e-01 1.549030130558936083e-02 3.365798684304872483e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.450922051941605839e-01 5.114465435172609736e-02 -4.685273878712321038e-01 1.851915844376646886e-02 9.861431338312187656e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.319254870245623656e-01 6.845840822767942924e-02 -4.739374790702822748e-01 2.102744971263215482e-02 5.220848704969754169e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.189652016789868094e-01 8.429273390261109167e-02 -4.787974856879851360e-01 2.310281710704126246e-02 1.409821432389573703e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.062001927546172897e-01 9.870216478453139319e-02 -4.831497686882076925e-01 2.481777586506059979e-02 2.711040085654516096e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.936194719454310542e-01 1.117363269446486063e-01 -4.870322635960253055e-01 2.623224821682039465e-02 4.276410893729624615e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.812122095833052782e-01 1.234401100295281772e-01 -4.904788111527046968e-01 2.739565712213158297e-02 5.937990482361094405e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.689677253156803005e-01 1.338538218610082209e-01 -4.935194522795859351e-01 2.834865315397943827e-02 7.548202460353732948e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
