macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.640000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.374254681631344788e-01 2.479626623374735564e-02 -4.839478746888493665e-01 2.479626623374718217e-02 2.083954601038115820e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.212943083803671218e-01 3.501162260602950355e-02 -4.825275851319493214e-01 2.489105296688777155e-02 3.627959738249399158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.054566972335518660e-01 4.437134659241986218e-02 -4.810223306531198340e-01 2.495433424542148684e-02 5.029863970814108659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.899065702311157899e-01 5.288977555743634013e-02 -4.794276689559749949e-01 2.498685764154801731e-02 6.194018487777595144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.746379729640704648e-01 6.057995815736073875e-02 -4.777388938861776846e-01 2.498900736979893858e-02 7.099618347830235349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.596450588259668013e-01 6.745367432836475718e-02 -4.759510215426701052e-01 2.496080882594869932e-02 7.755252020568668969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.449220867741305430e-01 7.352145333119149140e-02 -4.740587755692203809e-01 2.490192888702719848e-02 8.180585895749735437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.304634191313189806e-01 7.879258988003379205e-02 -4.720565715828769493e-01 2.481167197597783716e-02 8.398785897281029617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.162635194269577843e-01 8.327515838031585016e-02 -4.699385006933775033e-01 2.468897184447094162e-02 8.433374663762750051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.023169502771321682e-01 8.697602529718749531e-02 -4.676983120648732783e-01 2.453237897679903801e-02 8.307006289850284858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.886183713025197051e-01 8.990085967367790476e-02 -4.653293944685069627e-01 2.434004346605028041e-02 8.041097848329771536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.751625370834674289e-01 9.205414181461979428e-02 -4.628247567714003363e-01 2.410969316026765480e-02 7.655849934974378462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.619442951514324047e-01 9.343917014964747692e-02 -4.601770073044725851e-01 2.383860682042438991e-02 7.170442823116345010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.489585840160124963e-01 9.405806628578002038e-02 -4.573783320481986658e-01 2.352358197311765417e-02 6.603308507841524483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.362004312268155992e-01 9.391177825733081075e-02 -4.544204715719299958e-01 2.316089707820892865e-02 5.972430767097979681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.236649514694238228e-01 9.300008197812044408e-02 -4.512946966587210729e-01 2.274626756447922088e-02 5.295648157906021614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.113473446947228718e-01 9.132158089821808267e-02 -4.479917825437261802e-01 2.227479521392715378e-02 4.590942412406644191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.992428942808815329e-01 8.887370386468591843e-02 -4.445019816901384924e-01 2.174091029676225584e-02 3.876692244988207831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.873469652272764963e-01 8.565270118304829650e-02 -4.408149950223281821e-01 2.113830577350630721e-02 3.171860800768918492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.756550023796720650e-01 8.165363887345421234e-02 -4.369199415312832735e-01 2.045986278690052271e-02 2.496061273482940226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.641625286859730748e-01 7.687039111273348546e-02 -4.328053261626527703e-01 1.969756656341848863e-02 1.869403895464034904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.528651434818855570e-01 7.129563085076962015e-02 -4.284590058926234235e-01 1.884241173088915117e-02 1.311960017562369130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.417585208058277813e-01 6.492081858681540696e-02 -4.238681538915132774e-01 1.788429593370113521e-02 8.425774244377936747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.308384077424450842e-01 5.773618928855853150e-02 -4.190192216693230942e-01 1.681190048881381349e-02 4.766546916656982068e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.201006227940959903e-01 4.973073743389975349e-02 -4.138978990915279099e-01 1.561255667270702169e-02 2.224192809598167855e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.095410542796861786e-01 4.089220015253035301e-02 -4.084890721471093888e-01 1.427209605965278592e-02 7.561164095205754731e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.991556587602346218e-01 3.120703844148480302e-02 -4.027767783441930094e-01 1.277468314328316160e-02 1.431848132270427572e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.889404594905725432e-01 2.066041642589457744e-02 -3.967441596016548777e-01 1.110262826413206498e-02 7.379868142944076781e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.788915448965795574e-01 9.236178633174199973e-03 -3.903734124976721009e-01 9.236178633174217320e-03 6.112139727984038203e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.633937048016553928e-01 2.072395772134186590e-02 -3.935580245507981911e-01 1.107293282433250738e-02 3.731776229308938811e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.480523670940803282e-01 3.144486943137434626e-02 -3.963951053432218652e-01 1.270925621800200744e-02 5.237810046989627003e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.328616573138495349e-01 4.141533621540532950e-02 -3.988930276477387626e-01 1.416447948997291532e-02 2.223607833496413439e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.178157586789622235e-01 5.065063098286074622e-02 -4.010591633150105140e-01 1.545579389313671108e-02 5.498948527189273603e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.029089098580761696e-01 5.916490049572888099e-02 -4.028999050293184392e-01 1.659845434603047371e-02 1.013138108877924704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.881354027643958093e-01 6.697118703878079948e-02 -4.044206851746081077e-01 1.760595964653160692e-02 1.558323635749211001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.734895803699484707e-01 7.408144839793649739e-02 -4.056259918665027220e-01 1.849021193965386112e-02 2.124912324314425643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.589658345394116323e-01 8.050657617737909388e-02 -4.065193821975979782e-01 1.926165732331482777e-02 2.659468406953214951e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.445586038826623176e-01 8.625641248347652723e-02 -4.071034927351288024e-01 1.992940925311812578e-02 3.121079525704607144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.302623716252259478e-01 9.133976500106633090e-02 -4.073800473019877355e-01 2.050135620399069422e-02 3.482197549722963574e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.160716634958091409e-01 9.576442048519843986e-02 -4.073498620640593204e-01 2.098425486053366595e-02 3.727417949687516358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.019810456301078527e-01 9.953715668900267599e-02 -4.070128479388823717e-01 2.138380993698952431e-02 3.851533143681522275e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.879851224900881967e-01 1.026637527459515337e-01 -4.063680103327511617e-01 2.170474156977700991e-02 3.857488703010222147e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.740785347979425246e-01 1.051489980224231541e-01 -4.054134462054772015e-01 2.195084107873437884e-02 3.754500513635954974e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.602559574839307610e-01 1.069966994541238642e-01 -4.041463384541502668e-01 2.212501575580538490e-02 3.556410396727610265e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.465120976473201775e-01 1.082096873776089568e-01 -4.025629475993246498e-01 2.222932321027823108e-02 3.280275966599586861e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328416925296433959e-01 1.087898198658344695e-01 -4.006586007490934298e-01 2.226499567631438914e-02 2.945157822806247945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192395074994985482e-01 1.087379855743808577e-01 -3.984276778084830939e-01 2.223245456992384989e-02 2.571058067251971550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057003340481193487e-01 1.080541051027089916e-01 -3.958635948934688953e-01 2.213131546735520871e-02 2.177966252223102576e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -9.221898779494830389e-02 1.067371308725330731e-01 -3.929587849006627165e-01 2.196038356371290620e-02 1.784976721859634751e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -7.879030650244900347e-02 1.047850455231246897e-01 -3.897046751753312499e-01 2.171763955815197641e-02 1.409453070589600319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -6.540914809939704644e-02 1.021948588210896680e-01 -3.860916622118376607e-01 2.140021579890521303e-02 1.066231279592615936e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -5.207038871189353241e-02 9.896260307988401228e-02 -3.821090833118436780e-01 2.100436240633283408e-02 7.668742962129457361e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.876892070134601437e-02 9.508332708205260997e-02 -3.777451851166296892e-01 2.052540297378933898e-02 5.190190561467280129e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.549965070866670042e-02 9.055108849488056888e-02 -3.729870889206651219e-01 1.995767932298128308e-02 3.258930781063171548e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.225749770393831650e-02 8.535894476783960350e-02 -3.678207526640641656e-01 1.929448466118379585e-02 1.861194559141509395e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 9.626089591990433236e-04 7.949894249788573564e-02 -3.622309294917575029e-01 1.852798435067025060e-02 9.396614812947788262e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.416573148518483760e-02 7.296210524631821515e-02 -3.562011227570811567e-01 1.764912335436610510e-02 4.020220141641981694e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.735692557494255606e-02 6.573841978853703361e-02 -3.497135373369899547e-01 1.664751926433786708e-02 1.365033429368866423e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.054124236179394714e-02 5.781682077563644190e-02 -3.427490271152154877e-01 1.551133964941123732e-02 3.303359614074393035e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 5.372373034562406141e-02 4.918517378433883563e-02 -3.352870384783833146e-01 1.422716227296690061e-02 4.713595999393454911e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.690943732603810146e-02 3.983025672930452094e-02 -3.273055496583342494e-01 1.277981652959934641e-02 2.741425308318554511e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 8.010341233525003490e-02 2.973773960934462945e-02 -3.187810057416379239e-01 1.115220422745384458e-02 2.831883565021859907e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.331070757144305228e-02 1.889216255651192736e-02 -3.096882491544982186e-01 9.325097599056907452e-03 4.938753248572285851e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.065363803333425896e-01 7.276912154445053932e-03 -3.000004454178994973e-01 7.276912154445058269e-03 4.324491713739962787e-25 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.113211550227859725e-01 1.801095227596466453e-02 -3.102274163335866364e-01 9.031504791602567445e-03 7.822716233667972986e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.161312037456092849e-01 2.707408974329368265e-02 -3.198609312861854237e-01 1.048948650496759130e-02 1.707112485080166124e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.209683683515508368e-01 3.448020760530553369e-02 -3.289294206369802742e-01 1.166808113422740552e-02 7.813892233304518303e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.258345010734834013e-01 4.024065066357818132e-02 -3.374596472476901754e-01 1.258121198497942975e-02 6.653384401180893165e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.307314652366656227e-01 4.436424285053004735e-02 -3.454767854628375545e-01 1.323966631144138546e-02 2.239388375509970452e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.356611359722412480e-01 4.685730074605103102e-02 -3.530044954040958971e-01 1.365122275147712637e-02 4.080483532011004039e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.406254009352585765e-01 4.772364325333362106e-02 -3.600649927958737284e-01 1.382074321938944403e-02 4.597815298001930239e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.456261610274860729e-01 4.696459744872560210e-02 -3.666791145282036202e-01 1.375023034205375382e-02 3.310739613449876070e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.506653311252998950e-01 4.457900061456539914e-02 -3.728663801504248920e-01 1.343885111691317004e-02 1.451038220010352493e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.557448408129227246e-01 4.056319845811384717e-02 -3.786450494771395614e-01 1.288292707131840839e-02 3.320887512702254272e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.608666351212947043e-01 3.491103951385417931e-02 -3.840321764764485502e-01 1.207589080695998379e-02 2.807147934488025838e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.660326752728587540e-01 2.761386572058557171e-02 -3.890436595995014901e-01 1.100820841603115767e-02 3.890505830039678018e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
