macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.500000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.266245576711534371e-01 1.097902930640222430e-01 -5.361866608529344269e-01 2.760135435213929497e-02 9.965494332153712609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.202832581975099568e-01 1.016365088154307789e-01 -5.366279954767080307e-01 2.642628373982748927e-02 8.066210837152094915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.144826955864700624e-01 9.161987571639150507e-02 -5.370656708451060357e-01 2.500909654882323488e-02 6.079418512843139111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.092178766290625713e-01 7.970589648859315035e-02 -5.375035018398612863e-01 2.330027496034527829e-02 4.111506121941048419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.044842692922743899e-01 6.585353939480906305e-02 -5.379453046991823362e-01 2.124011118258960912e-02 2.318478805237949789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.002777988178098489e-01 5.001509692561900700e-02 -5.383949302809860615e-01 1.875662120578376266e-02 9.188103024430150159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.965948442144796138e-01 3.213602149477582520e-02 -5.388562976278835626e-01 1.576302961493868116e-02 1.513902124293724314e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.934322351411984720e-01 1.215473757735138598e-02 -5.393334281264795527e-01 1.215473757735140853e-02 5.203469843448365250e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.745451362140120422e-01 3.207882032818396012e-02 -5.371426290932019842e-01 1.570690101686852969e-02 1.017381567120375328e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.561594021063511750e-01 4.990301056765860527e-02 -5.349526564725218813e-01 1.862681364946836698e-02 5.191074506234721192e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.382592061099054082e-01 6.568869479613771711e-02 -5.327444219465927722e-01 2.101649989755329656e-02 1.152509638836261147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.208291394746581426e-01 7.949023890051946928e-02 -5.304986780224950627e-01 2.295945758789446137e-02 1.826016178795309905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.038541981448099172e-01 9.135517539031944023e-02 -5.281958502665486943e-01 2.452357544219405452e-02 2.424433872970688936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.873197698430672409e-01 1.013243670996043511e-01 -5.258158666889323207e-01 2.576350517121646713e-02 2.888322824068879566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.712116214921829860e-01 1.094321479185680068e-01 -5.233379827914865778e-01 2.672257105563046603e-02 3.193438902211062635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.555158869629134522e-01 1.157064410394281068e-01 -5.207406007537753734e-01 2.743428373606641643e-02 3.336246742514134556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.402190551378534211e-01 1.201688551238832697e-01 -5.180010811813897664e-01 2.792351110560005456e-02 3.325413002154574416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.253079582808683146e-01 1.228347587233308696e-01 -5.150955457756468681e-01 2.820734721671870962e-02 3.177089393316102905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.107697607021146835e-01 1.237133332081487569e-01 -5.119986692047064913e-01 2.829570956317559866e-02 2.912404335438149861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.965919477088917233e-01 1.228076043883291890e-01 -5.086834583620071237e-01 2.819168560630733178e-02 2.556209935094533314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.827623148328107572e-01 1.201144529343665945e-01 -5.051210170879820716e-01 2.789164065376146737e-02 2.136503978358291617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.692689573240099943e-01 1.156246036342888500e-01 -5.012802943043185300e-01 2.738509086001589959e-02 1.684116925845273102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.561002599033731286e-01 1.093225934498325280e-01 -4.971278133654354336e-01 2.665433691121173176e-02 1.232270004322136986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.432448867639270595e-01 1.011867182617487704e-01 -4.926273802681454539e-01 2.567384559491219312e-02 8.154799417346998008e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.306917718128136174e-01 9.118895812082979113e-02 -4.877397681761875270e-01 2.440935764626834745e-02 4.669938064998666385e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.184301091454354582e-01 7.929488074722063073e-02 -4.824223755098704380e-01 2.281669069791934096e-02 2.135438205721736440e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.064493437435755752e-01 6.546352294566831764e-02 -4.766288546206570720e-01 2.084019550760001296e-02 6.626177061556590142e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.947391623894838886e-01 4.964724952830236460e-02 -4.703087078141292010e-01 1.841081152263423018e-02 9.457683936593463741e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.832894847881081146e-01 3.179158925907663025e-02 -4.634068472001734440e-01 1.544365384095593152e-02 1.807217702002815836e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.720904548898294695e-01 1.183504725486535236e-02 -4.558631145339391844e-01 1.183504725486535757e-02 2.797459764784892108e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.584766816514758037e-01 3.229184371691398714e-02 -4.625200482779223687e-01 1.549030130558860102e-02 1.124137112142813896e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.450921968930676043e-01 5.114465435172530633e-02 -4.685273804210773885e-01 1.851915844376583048e-02 4.921007938711634494e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.319254790547415901e-01 6.845840822767870759e-02 -4.739374722871372292e-01 2.102744971263162746e-02 3.082100730724692504e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.189651940335775315e-01 8.429273390261042553e-02 -4.787974795127262206e-01 2.310281710704082878e-02 9.116582897045720502e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.062001854270383572e-01 9.870216478453079645e-02 -4.831497630670099630e-01 2.481777586506024244e-02 1.855005111407843302e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.936194649293747072e-01 1.117363269446480373e-01 -4.870322584798930099e-01 2.623224821682009628e-02 3.039417365316896512e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.812122028727320422e-01 1.234401100295276638e-01 -4.904788064970443950e-01 2.739565712213134011e-02 4.335377160977586797e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.689677189048136297e-01 1.338538218610077213e-01 -4.935194480438178655e-01 2.834865315397923705e-02 5.620329778071248353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.568754727950777417e-01 1.430133272563129665e-01 -4.961806860690419763e-01 2.912453486678473133e-02 6.794384665088984421e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.449250553615535342e-01 1.509501715464632854e-01 -4.984857165509727905e-01 2.975041227840169791e-02 7.784097270188469059e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.331061795104646617e-01 1.576916892183750085e-01 -5.004546306789107168e-01 3.024815411897706710e-02 8.540956903033561712e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.214086713809495177e-01 1.632610980548168389e-01 -5.021045899727449857e-01 3.063515194441672126e-02 9.038012770332800802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.098224615872526871e-01 1.676775790964399881e-01 -5.034499758668080638e-01 3.092492781328180784e-02 9.266208076882890415e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -9.833757655085093030e-02 1.709563427012701087e-01 -5.045025150618493992e-01 3.112760675990282680e-02 9.231049357461508162e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -8.694412991505141852e-02 1.731086809291714490e-01 -5.052713817377243455e-01 3.125027057235495176e-02 8.949793925382854703e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -7.563231403467116087e-02 1.741420064316941962e-01 -5.057632775177101081e-01 3.129720523662125192e-02 8.449140423421189552e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.439239153347309230e-02 1.740598779812415620e-01 -5.059824898814339056e-01 3.127005069286944994e-02 7.763324354940958835e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.321468692209051221e-02 1.728620127274800855e-01 -5.059309295355572944e-01 3.116785813646375317e-02 6.932487075059067666e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.208957826922438139e-02 1.705442852232030848e-01 -5.056081470679454348e-01 3.098705686586170072e-02 6.001171851491909556e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.100748891894465273e-02 1.670987132162931044e-01 -5.050113290304854008e-01 3.072132951903099735e-02 5.016790194099039063e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.995887924696490220e-02 1.625134301588504748e-01 -5.041352734164087357e-01 3.036139133903261247e-02 4.027891140236609241e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -8.934238448794460524e-03 1.567726443388093582e-01 -5.029723443183737874e-01 2.989466575610725749e-02 3.082058354129967905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.075923647300834812e-03 1.498565844932912561e-01 -5.015124053720958486e-01 2.930484495080625321e-02 2.223266785239784438e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.308108474957702175e-02 1.417414317163873116e-01 -4.997427314054063152e-01 2.857132004383988039e-02 1.488579585839206430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.409071826136170366e-02 1.323992374268612715e-01 -4.976478975226503731e-01 2.766846100295464878e-02 9.042102314008254940e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.511430143589784614e-02 1.217978271132524049e-01 -4.952096446576589317e-01 2.656472110612585064e-02 4.813049957572027113e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 4.616132353450173864e-02 1.099006895248774429e-01 -4.924067204234214845e-01 2.522153467018912673e-02 2.124374536575376416e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 5.724129399505765992e-02 9.666685092710571026e-02 -4.892146938712688686e-01 2.359196953053957491e-02 7.079762267345115091e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.836375061788091401e-02 8.205073398784172578e-02 -4.856057425449629150e-01 2.161908718830445053e-02 1.498713929635341378e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.953826777599531939e-02 6.600200080922118129e-02 -4.815484099736059842e-01 1.923395332702953694e-02 1.406902023540940927e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 9.077446465689360811e-02 4.846537956392128060e-02 -4.770073314896220995e-01 1.635322918450937690e-02 2.390847652992110743e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.020820135428742170e-01 2.938047413902102056e-02 -4.719429259819738487e-01 1.287625962008675726e-02 3.436655815819594974e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.134706481370830883e-01 8.681556131824893011e-03 -4.663110508978638435e-01 8.681556131824901684e-03 7.439111573680813966e-29 1.000000000000000000e+00 1.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.211716039068978373e-01 2.957855706062671730e-02 -4.723763663533279145e-01 1.288119754799329011e-02 1.921895618245294432e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.289700779829915378e-01 4.908387047898026684e-02 -4.778779902008297720e-01 1.636534198512217680e-02 1.120167354376664581e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.368727834056891468e-01 6.726467267445523923e-02 -4.828638758913308404e-01 1.925572864177382826e-02 5.939112958512434834e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.448865229391803622e-01 8.418357831877391895e-02 -4.873774815803841864e-01 2.165335027570132118e-02 5.850538728224546762e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.530181949274382891e-01 9.989885611270263310e-02 -4.914581489196674369e-01 2.364198198332698869e-02 2.587221402485789389e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.612747992324146118e-01 1.144646294634217298e-01 -4.951414459680971158e-01 2.529110837836030801e-02 7.316442346381199589e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.696634432596230424e-01 1.279310628855070964e-01 -4.984594772114185890e-01 2.665835144785775462e-02 1.568573403181418237e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.781913480762976620e-01 1.403445347674879551e-01 -5.014411633924752421e-01 2.779148391723984535e-02 2.795832806782607132e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.868658546273929688e-01 1.517477970989888070e-01 -5.041124935912242311e-01 2.873009847308335626e-02 4.374794264151607263e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.956944300547765470e-01 1.621801227085554742e-01 -5.064967517516860696e-01 2.950699116786234880e-02 6.218706390361688780e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.046846741250537838e-01 1.716774405192529884e-01 -5.086147196302923668e-01 3.014930734406702159e-02 8.213654536741834059e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.138443257715577639e-01 1.802724592878549303e-01 -5.104848579345759862e-01 3.067949011733902762e-02 1.023705739618247477e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.231812697561362246e-01 1.879947802537816903e-01 -5.121234672310518432e-01 3.111606455949281549e-02 1.217148122504337765e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
