macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.380000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.881349644108665009e-01 6.697118703893240044e-02 -4.044203030636495111e-01 1.760595964664679602e-02 1.007788649397469306e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.734891579269901341e-01 7.408144839807727366e-02 -4.056256313050814466e-01 1.849021193975641797e-02 1.438194880899756629e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.589654278452636071e-01 8.050657617750960060e-02 -4.065190421216275940e-01 1.926165732340606382e-02 1.859554824239022762e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.445582127815944529e-01 8.625641248359719460e-02 -4.071031721409795745e-01 1.992940925319922063e-02 2.234874565197049294e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.302619959674789274e-01 9.133976500117765851e-02 -4.073797452435244937e-01 2.050135620406266443e-02 2.537593945867245085e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.160713031375373072e-01 9.576442048530088569e-02 -4.073495776498491372e-01 2.098425486059748990e-02 2.751474565962511512e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.019807004333239175e-01 9.953715668909665637e-02 -4.070125803295641664e-01 2.138380993704602773e-02 2.869384767695561632e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.879847923226104500e-01 1.026637527460375621e-01 -4.063677587385582379e-01 2.170474156982695260e-02 2.891717791937602547e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.740782195333440974e-01 1.051489980225015913e-01 -4.054132098839064446e-01 2.195084107877844082e-02 2.824792125871613928e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.602556570014914417e-01 1.069966994541951127e-01 -4.041461167077712302e-01 2.212501575584417332e-02 2.679376392508967843e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.465118118319801155e-01 1.082096873776733775e-01 -4.025627397737209234e-01 2.222932321031229758e-02 2.469378114283698328e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328414212719590537e-01 1.087898198658925203e-01 -4.006584062309315186e-01 2.226499567634423679e-02 2.210688276047083345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192392506956007070e-01 1.087379855744328855e-01 -3.984274960237024210e-01 2.223245456994992278e-02 1.920155079821728433e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057000915996734181e-01 1.080541051027553850e-01 -3.958634253055874908e-01 2.213131546737789890e-02 1.614656706240853029e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -9.221875960911668502e-02 1.067371308725741236e-01 -3.929586270091940392e-01 2.196038356373258144e-02 1.310247558868639361e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -7.879009249185542352e-02 1.047850455231608274e-01 -3.897045285143070914e-01 2.171763955816893854e-02 1.021362625174592267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -6.540894818209319617e-02 1.021948588211211845e-01 -3.860915263484330229e-01 2.140021579891978123e-02 7.600796848083925944e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -5.207020281132760525e-02 9.896260307991126826e-02 -3.821089578450995172e-01 2.100436240634525123e-02 5.354596585531467591e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.876874874633353535e-02 9.508332708207593853e-02 -3.777450696762693072e-01 2.052540297379985834e-02 3.530120250027160306e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.549949263336320077e-02 9.055108849490027534e-02 -3.729869831660018731e-01 1.995767932299010936e-02 2.143641184379946373e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.225735344781402753e-02 8.535894476785602092e-02 -3.678206562829955950e-01 1.929448466119112332e-02 1.172453068469999911e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 9.627394513822690181e-04 7.949894249789916933e-02 -3.622308421998444716e-01 1.852798435067626315e-02 5.591583292924859946e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.416584826339465503e-02 7.296210524632899819e-02 -3.562010442967084023e-01 1.764912335437095886e-02 2.214693096709748066e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.735702868389534165e-02 6.573841978854544355e-02 -3.497134674766057549e-01 1.664751926434171123e-02 6.747792783120989106e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.054133184097186843e-02 5.781682077564276323e-02 -3.427489656486483183e-01 1.551133964941421757e-02 1.391759867981157396e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 5.372380622929020383e-02 4.918517378434337367e-02 -3.352869852242335580e-01 1.422716227296913667e-02 1.542784091172135589e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.690949964324965915e-02 3.983025672930759487e-02 -3.273055044594386231e-01 1.277981652960095971e-02 5.776303664110357830e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 8.010346110986929502e-02 2.973773960934650989e-02 -3.187809684646056851e-01 1.115220422745494266e-02 2.434504655188903210e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.331074282214665838e-02 1.889216255651290574e-02 -3.096882196893177008e-01 9.325097599057590933e-03 3.865408722026321828e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.065364020736286610e-01 7.276912154445426897e-03 -3.000004236776134259e-01 7.276912154445430367e-03 2.069852114555857658e-32 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.113211754372480100e-01 1.801095227596499759e-02 -3.102273961622786791e-01 9.031504791602890103e-03 3.779168814583042491e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.161312228420642856e-01 2.707408974329397408e-02 -3.198609126243262546e-01 1.048948650496786712e-02 8.746777755287259240e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.209683861373112013e-01 3.448020760530579043e-02 -3.289294034294950597e-01 1.166808113422763624e-02 9.715205255750168085e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.258345175553595707e-01 4.024065066357839643e-02 -3.374596314437963152e-01 1.258121198497962751e-02 1.260577769354648985e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.307314804209688264e-01 4.436424285053023470e-02 -3.454767710158947458e-01 1.323966631144155200e-02 5.275227067240236964e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.356611498647857794e-01 4.685730074605119061e-02 -3.530044822714684116e-01 1.365122275147726168e-02 1.068165490352246606e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.406254135413641804e-01 4.772364325333375290e-02 -3.600649809388046796e-01 1.382074321938955505e-02 1.237687613439938521e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.456261723519798046e-01 4.696459744872570619e-02 -3.666791039117004436e-01 1.375023034205384229e-02 8.555266811492925374e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.506653411725180636e-01 4.457900061456547547e-02 -3.728663707431562613e-01 1.343885111691323769e-02 3.324389991575879250e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.557448495867126137e-01 4.056319845811390962e-02 -3.786450412513428510e-01 1.288292707131846217e-02 6.000965379871444040e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.608666426250159875e-01 3.491103951385422094e-02 -3.840321694078477899e-01 1.207589080696002196e-02 3.233651136201820313e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.660326815093846609e-01 2.761386572058561334e-02 -3.890436536672359225e-01 1.100820841603118369e-02 1.760248900161419438e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.712449444042649094e-01 1.866049915887618010e-02 -3.936942838864562755e-01 9.667266852586517759e-03 3.491486212266674817e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.765054271740651715e-01 8.037224928559637965e-03 -3.979977849725631067e-01 8.037224928559631026e-03 9.033293447135931492e-34 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.870347576665719602e-01 1.975542755707802856e-02 -4.024577276668225290e-01 1.002640099696649502e-02 8.138115858490244818e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.976183542229464907e-01 3.084302641717169211e-02 -4.065964038413547033e-01 1.180802558636456084e-02 6.316180281817701782e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.082602694829169820e-01 4.131700565780876966e-02 -4.104260275280535164e-01 1.340314588550070921e-02 1.735140817925679385e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.189645784174382714e-01 5.119340947629080069e-02 -4.139579006852934784e-01 1.483060581817891195e-02 5.018445200321192882e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.297353798890680310e-01 6.048736669499304303e-02 -4.172024465521898540e-01 1.610726865560143523e-02 4.686439227350469653e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.405767982214910561e-01 6.921311393591970951e-02 -4.201692404095878075e-01 1.724821623030770371e-02 2.281769685496651785e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.514929847787932271e-01 7.738401742857355103e-02 -4.228670378385642747e-01 1.826692710512064360e-02 7.361624719248504589e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.624881195550895496e-01 8.501259348454504039e-02 -4.253038005598362981e-01 1.917543580189649474e-02 1.798417018381220852e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.735664127751153973e-01 9.211052767018487741e-02 -4.274867199303354903e-01 1.998447497112346843e-02 3.604549623259180305e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.847321065063933010e-01 9.868869270672832317e-02 -4.294222381662895494e-01 2.070360218188747187e-02 6.238006242330234235e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.959894762835929560e-01 1.047571651252915820e-01 -4.311160673554454426e-01 2.134131283003567678e-02 9.644165040789470442e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.073428327457067288e-01 1.103252407022521087e-01 -4.325732063145422135e-01 2.190514049837632982e-02 1.363702725812246787e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.187965232866661336e-01 1.154014486986570942e-01 -4.337979553417837808e-01 2.240174595451834699e-02 1.793329777038692641e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.303549337200342162e-01 1.199935649254726677e-01 -4.347939289078486258e-01 2.283699583772475644e-02 2.219940213492945002e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.420224899584074496e-01 1.241086236546866672e-01 -4.355640663228902421e-01 2.321603196434586860e-02 2.609936568586087376e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.538036597081736789e-01 1.277529283945116056e-01 -4.361106404110081103e-01 2.354333207057052874e-02 2.933562528560598357e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.657029541802732098e-01 1.309320615451916581e-01 -4.364352642177904973e-01 2.382276271007879170e-02 3.167872178898044940e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.777249298176180714e-01 1.336508929502072951e-01 -4.365388957707231343e-01 2.405762493150142081e-02 3.298471358798978569e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.898741900398322580e-01 1.359135873559733088e-01 -4.364218409065130366e-01 2.425069327529616112e-02 3.320101404606942512e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.021553870059790814e-01 1.377236107914596164e-01 -4.360837541736717338e-01 2.440424855072950011e-02 3.236239664117172951e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.145732233959529278e-01 1.390837358775062760e-01 -4.355236378130212249e-01 2.452010478017423861e-02 3.057938301980670079e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.271324542112149847e-01 1.399960460739647916e-01 -4.347398388131142877e-01 2.459963062902889575e-02 2.802134338383520927e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.398378885955649409e-01 1.404619388711736139e-01 -4.337300440318784256e-01 2.464376557442072083e-02 2.489654848810298577e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.526943916766437148e-01 1.404821279306541493e-01 -4.324912733700878587e-01 2.465303100370118405e-02 2.143121607963976852e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.657068864288747556e-01 1.400566441783081539e-01 -4.310198709765150626e-01 2.462753637384571329e-02 1.784934744024847168e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.788803555585537941e-01 1.391848358517906725e-01 -4.293114944588092285e-01 2.456698050452158291e-02 1.435487719178369981e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.922198434118127963e-01 1.378653675021304925e-01 -4.273611020682577810e-01 2.447064802009974588e-02 1.111736700702876008e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.057304579061862038e-01 1.360962179480700585e-01 -4.251629378206139842e-01 2.433740089857816188e-02 8.262154593927777417e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.194173724865192021e-01 1.338746771799892432e-01 -4.227105145090762628e-01 2.416566502758024648e-02 5.865511237963992949e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 5.332858281059692507e-01 1.311973422086729346e-01 -4.199965945592897820e-01 2.395341160860767205e-02 3.954953537587495012e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.473411352328546586e-01 1.280601118525610815e-01 -4.170131686698677065e-01 2.369813318986737499e-02 2.514395663910721414e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.615886758841255322e-01 1.244581804554977800e-01 -4.137514321753980040e-01 2.339681404453665403e-02 1.493332733196099780e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
