macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.610000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.057777264786129434e+00 9.706812862753643259e-03 -4.785350272840882546e-01 9.706812862753643259e-03 1.647842115459447615e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.067436323873414583e+00 9.011667275735532612e-03 -4.871553209066291634e-01 9.011667275735536081e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.058339388491271515e+00 9.665283758456459304e-03 -4.771435244579652069e-01 9.665283758456459304e-03 1.671227579678152136e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.049017650874477958e+00 9.926694529913925036e-03 -4.670308736855396936e-01 9.926694529913925036e-03 2.015481556727428264e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.039441235279579434e+00 9.798987761364695570e-03 -4.567875242058212493e-01 9.798987761364697305e-03 2.114688838705937324e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.029579892401905727e+00 9.280654791288331026e-03 -4.463832459181766854e-01 9.280654791288332761e-03 2.076000597820449461e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.019402910162636067e+00 8.365572302842521832e-03 -4.357873337900113886e-01 8.365572302842521832e-03 1.942487558689784399e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.008879023093022020e+00 7.042929986174174296e-03 -4.249685172402943856e-01 7.042929986174174296e-03 1.737756533114532750e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.017662609640039850e+00 6.462108145703438292e-03 -4.335811574457155704e-01 6.462108145703438292e-03 2.135338497737300154e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.026092827201514179e+00 5.290529680170540962e-03 -4.419643823775405433e-01 5.290529680170540962e-03 2.449072724213357741e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.022548682932578723e+00 5.927655778807106035e-03 -4.384971576110138769e-01 5.927655778807106035e-03 2.538382249635661586e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.018665773052011669e+00 5.856326230482355663e-03 -4.348150256358558341e-01 5.856326230482355663e-03 2.492688744887529631e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.014433296750804736e+00 5.075698384911962562e-03 -4.309071197701892508e-01 5.075698384911962562e-03 2.324283032036876875e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.964341409552395223e-01 6.304569559482116337e-03 -4.133562489302193832e-01 6.304569559482116337e-03 2.005672688844439486e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.780222578983526205e-01 6.933565039925090184e-03 -3.955162752094959489e-01 6.933565039925090184e-03 1.650311873558812231e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.680169264264726348e-01 8.343268686106049617e-03 -3.862063751944590506e-01 8.343268686106047882e-03 1.606177588373276788e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.575189598076190300e-01 9.356989089827044692e-03 -3.765272477830657882e-01 9.356989089827044692e-03 1.508145005385643639e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.464999195381400554e-01 9.986701818107443507e-03 -3.664503280028658661e-01 9.986701818107441772e-03 1.368839992933162594e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.349302052384419470e-01 1.023984597047881105e-02 -3.559458769193797334e-01 1.023984597047880932e-02 1.198971555491375532e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.227789668738051176e-01 1.011941206064804165e-02 -3.449828938707651949e-01 1.011941206064803818e-02 1.008436484120118007e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.100140132503844459e-01 9.623977344875059639e-03 -3.335290249788837036e-01 9.623977344875056170e-03 8.070970402194840160e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.106050747724139249e-01 1.116115422461731038e-02 -3.355538259227675013e-01 1.116115422461730691e-02 9.330579115660365269e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.105549555107566029e-01 1.245534699168429973e-02 -3.370599140246559600e-01 1.245534699168429627e-02 1.033564055230359185e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.098682989753698047e-01 1.352184456811122634e-02 -3.380517340411174909e-01 1.352184456811122287e-02 1.107684024807212286e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.085482429567510732e-01 1.437324600305957788e-02 -3.385322130243791916e-01 1.437324600305957094e-02 1.155428331721006577e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.065964281431539984e-01 1.501960931144863745e-02 -3.385027689606227019e-01 1.501960931144862357e-02 1.177417377013406305e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.040130022830825673e-01 1.546857029412650013e-02 -3.379633149547350834e-01 1.546857029412649319e-02 1.174700586763011839e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.002976738999881601e-01 2.050481004103372334e-02 -3.369122589738643980e-01 1.572543274326050969e-02 1.487079846222706669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.969444375961554972e-01 1.579323109858681018e-02 -3.353464991490238134e-01 1.579323109858679630e-02 1.100986922618235608e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.883739253393926338e-01 2.432402892420354804e-02 -3.332614146208774941e-01 1.567276629470727711e-02 1.562393355862131544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.801609393550916538e-01 3.047616402500780489e-02 -3.306508519026936099e-01 1.536261522291560225e-02 1.831909049851374732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.723023347507666836e-01 3.425906033311890836e-02 -3.275071067202172115e-01 1.485911391932909567e-02 1.935879307381189324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.647951023326093667e-01 3.567851254540844314e-02 -3.238209012748708426e-01 1.415631428071998515e-02 1.894942403936394210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.576363674532174741e-01 3.473669499990313797e-02 -3.195813568631807877e-01 1.324591379670921575e-02 1.724298992341290887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.508233889108436365e-01 3.143216500646824063e-02 -3.147759617716243130e-01 1.211715746821547847e-02 1.436868934508051324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.443535578997420910e-01 2.575986063687327188e-02 -3.093905343521488049e-01 1.075671075347480257e-02 1.048798618158900200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.382243970112124298e-01 1.771109297085502604e-02 -3.034091811693924723e-01 9.148502040680975278e-03 5.929788764633073944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.324335592849574361e-01 7.273532786300199518e-03 -2.968142500960903041e-01 7.273532786300209059e-03 1.623348425140802055e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.375212693260626340e-01 1.784291064481396613e-02 -3.093010783545469544e-01 9.274231417189499060e-03 5.944392128300276384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.429470332898530982e-01 2.605987176011188497e-02 -3.211917168478146678e-01 1.104095741314484874e-02 1.050709705803282504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.487129287939405575e-01 3.193700299553635380e-02 -3.325212571442280884e-01 1.259458195865830084e-02 1.439178696277654615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.548211636981066786e-01 3.548330702819241927e-02 -3.433231349030867463e-01 1.395345876822491962e-02 1.728353639668557540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.612740769497323479e-01 3.670421613938253808e-02 -3.536292285497362742e-01 1.513364090760552054e-02 1.903556641218840523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.680741394794188048e-01 3.560160053585594703e-02 -3.634699533549520245e-01 1.614907043641865617e-02 1.953604890446965225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.752239551471504564e-01 3.217377121461919426e-02 -3.728743511962717694e-01 1.701174311240096979e-02 1.865630054788290637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.827262617393563104e-01 2.641547737569623425e-02 -3.818701762661790844e-01 1.773185010306678119e-02 1.622339733406756232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.905839320172557194e-01 1.831789837887481606e-02 -3.904839769800806382e-01 1.831789837887477096e-02 1.201590607489960716e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.935209182306885767e-01 2.518730103947394716e-02 -3.987411743258019170e-01 1.877681121016434515e-02 1.721451806686018909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.968174015879938343e-01 2.552565484960992240e-02 -4.066661368858268677e-01 1.911400995508018633e-02 1.803350227899878228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.004746443689028990e-01 1.933347810468534836e-02 -4.142822527536866306e-01 1.933347810468526856e-02 1.423093518127045362e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.022102794169630791e-01 2.585139776194000927e-02 -4.216119985567360340e-01 1.943780834185801498e-02 1.925871640521534256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.043087389135754384e-01 2.584178979049120764e-02 -4.286770057890172403e-01 1.942823316990288651e-02 1.965079034551682480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.067708263946916425e-01 1.930463947270527267e-02 -4.354981246499720626e-01 1.930463947270517552e-02 1.525339806837141751e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.078327163797332844e-01 2.385352672660468257e-02 -4.420954855774039127e-01 1.906556717843588614e-02 1.885604809797240822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.092595837403860681e-01 1.870819201102057183e-02 -4.484885586562828430e-01 1.870819201102049897e-02 1.522829163859946641e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.094157179941537716e-01 2.463515357971892208e-02 -4.546962110787235445e-01 1.822829212560635875e-02 1.974732664836955157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.099374357818643677e-01 2.402497667873974146e-02 -4.607367628247087676e-01 1.762019823387765347e-02 1.939060895868887149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.108249368781621280e-01 1.687672663002389231e-02 -4.666280407278854958e-01 1.687672663002382639e-02 1.408931129011142466e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -9.094311280592495272e-01 2.404761986216162259e-02 -4.723874310859899062e-01 1.598909432616552398e-02 1.931230560829644283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -9.084029086750566861e-01 2.781949157976799231e-02 -4.780319309711669185e-01 1.494681529469160317e-02 2.191891182455556891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.077398850028353117e-01 2.819811959208274113e-02 -4.835781983916090931e-01 1.373757659176816880e-02 2.206342210793102443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.074418031595072875e-01 2.518408388713086130e-02 -4.890426014525529608e-01 1.234709289860700353e-02 1.978056608687151635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.075085490044474401e-01 1.877276752015685779e-02 -4.944412666617156726e-01 1.075893776211941412e-02 1.498880497414944307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.079401480957791648e-01 8.954349541320060293e-03 -4.997901265217302713e-01 8.954349541320041211e-03 7.672787028750589072e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.002606864559461464e-01 1.852932381666456269e-02 -4.994831828740594060e-01 1.085011234408900758e-02 1.363065505184314630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.929433027322515315e-01 2.408092286781987959e-02 -4.991413135447540506e-01 1.254849730296594100e-02 1.636764467269339815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.859851949735981780e-01 2.561765071684578635e-02 -4.987635096114642619e-01 1.406956825688023341e-02 1.625138967292643830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.793836988017869061e-01 2.314186134633497080e-02 -4.983486561018905525e-01 1.543129434908179637e-02 1.360138823035351302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.731362863912801586e-01 1.664976230527858911e-02 -4.978955287032857946e-01 1.664976230527851625e-02 8.749367600966628106e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.645401385670334893e-01 2.583772109161713501e-02 -4.974027901492717452e-01 1.773936647386946050e-02 1.314394620541014386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.562923906515754746e-01 3.167768051809524005e-02 -4.968689862733081108e-01 1.871297887331023133e-02 1.536085015780078861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.483898844414832219e-01 3.417858632148771530e-02 -4.962925417171665243e-01 1.958210125546218372e-02 1.560440506854067488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.408295939322747437e-01 3.334426942652912729e-02 -4.956717552817445083e-01 2.035700098132276620e-02 1.409079790054658388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.336086241596992741e-01 2.917345181418132607e-02 -4.950047949064985686e-01 2.104683231430254722e-02 1.103826095695107853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.267242100912067793e-01 2.165974456394484729e-02 -4.942896922626802136e-01 2.165974456394470851e-02 6.790532653841753474e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.163530753168307674e-01 3.115269509876219048e-02 -4.935243369444179962e-01 2.220297835764079714e-02 1.007690358524848673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
