macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.330000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.553666914552351175e-01 1.139181086368390092e-02 -3.896671063462697759e-01 1.139181086368390092e-02 1.894452424140433133e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.595928742777397602e-01 1.446957120245306525e-02 -3.951114957623881319e-01 1.446957120245306525e-02 2.306428324187094481e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.624559811924536801e-01 1.669836449078289028e-02 -3.993187347362746609e-01 1.669836449078289028e-02 2.602679841321887261e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.639928626158534852e-01 1.815606680803185172e-02 -4.023254945550637229e-01 1.815606680803185866e-02 2.787965783048166127e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.642299176314635956e-01 1.889361160860933073e-02 -4.041579828464522128e-01 1.889361160860933073e-02 2.866791629021955834e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.631833224025930784e-01 1.893676938353434577e-02 -4.048321720105630961e-01 1.893676938353434577e-02 2.842440286837590036e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.608591693711565629e-01 1.828704810500091787e-02 -4.043539384391520164e-01 1.828704810500091787e-02 2.716812993762641321e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.551223812305710270e-01 2.778111049073099525e-02 -4.027191137356236905e-01 1.692174591630798974e-02 3.430924846887044993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.502145643575979905e-01 2.563020012225683888e-02 -3.999134483823039155e-01 1.479315790818844234e-02 3.107888109514739261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.461314940318301669e-01 1.182690926557540718e-02 -3.959124875382831199e-01 1.182690926557542106e-02 1.738296695419055612e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.413465208477725943e-01 2.307070298929951926e-02 -3.945630261977407516e-01 1.498243689913621862e-02 2.657067312502966669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.373786604696127123e-01 1.735557696086571788e-02 -3.919716338248895315e-01 1.735557696086572829e-02 2.063809990622712809e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.298169443257187083e-01 2.714935334321646326e-02 -3.881157232326520878e-01 1.902924913862539397e-02 2.717359792174175309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.230624161599465527e-01 2.006193307160726927e-02 -3.829616853949258659e-01 2.006193307160728662e-02 1.992272146522486992e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.137275718184383333e-01 2.048971168250242336e-02 -3.764645965023855068e-01 2.048971168250244765e-02 1.841917527839636443e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.028704045928336308e-01 2.032753194787631848e-02 -3.685678263959658585e-01 2.032753194787633236e-02 1.631565034706412842e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.904224219025733689e-01 1.956972715922338651e-02 -3.592025449650397828e-01 1.956972715922340386e-02 1.374136797079063624e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.763023432583443295e-01 1.818981892298046632e-02 -3.482871222079410023e-01 1.818981892298048714e-02 1.084552339418668951e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.604153887207769413e-01 1.613959198119801000e-02 -3.357264167256180931e-01 1.613959198119803082e-02 7.813554324896509334e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.426524495894253119e-01 1.334740952625589235e-02 -3.214109464467618249e-01 1.334740952625592184e-02 4.887605593542215104e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.556548683139636458e-01 1.661823898339518865e-02 -3.379816685763337158e-01 1.661823898339521641e-02 7.595605124881242565e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.668017420764780878e-01 1.927183672822151486e-02 -3.528172832163833372e-01 1.927183672822153915e-02 1.031164309925004449e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.762227904686630264e-01 2.140092189697940725e-02 -3.660471010829544070e-01 2.140092189697943154e-02 1.285503519044035869e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.840337483335480862e-01 2.307988667598387042e-02 -3.777864363887013521e-01 2.307988667598389124e-02 1.511346986204684453e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.903373708293241817e-01 2.436739563276318563e-02 -3.881376119487617293e-01 2.436739563276321685e-02 1.701889946756209721e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.952243252558745867e-01 2.530843550979269829e-02 -3.971908510505451906e-01 2.530843550979272952e-02 1.853165365128186040e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.987739774178428176e-01 2.593588710249062138e-02 -4.050250638611849752e-01 2.593588710249066648e-02 1.963021187027079451e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.000593848910368733e-01 3.444875780396680631e-02 -4.117085352271644405e-01 2.627167414433303691e-02 2.586718569934266798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.021263646007978698e-01 2.632752934218635099e-02 -4.172995198611440526e-01 2.632752934218638569e-02 2.055212538083162760e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.010855989701941349e-01 3.428117986711797655e-02 -4.218467501037750367e-01 2.610540432783432091e-02 2.597211083518503189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.008272889562168873e-01 2.559753784977999297e-02 -4.253898606862739351e-01 2.559753784978000685e-02 1.977698773271840960e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921584012093867200e-01 3.963454962029757528e-02 -4.279597341960875712e-01 2.478618458800855087e-02 2.766049464864515917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.842642844170334193e-01 4.895678067609605250e-02 -4.295787702568080735e-01 2.364299511624867040e-02 3.186033127714472946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.771381432081856167e-01 5.359633677527139012e-02 -4.302610807685752770e-01 2.212802534704698398e-02 3.306544913652619683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.707738432964652331e-01 5.356919654621211668e-02 -4.300126129107262329e-01 2.018834084875846188e-02 3.163260626148743648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.651659061996032074e-01 4.887526651798582145e-02 -4.288312009788131096e-01 1.775616726800989878e-02 2.770790325664392040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.603095045234837590e-01 3.949838079842533239e-02 -4.267065475078125059e-01 1.474652223170295172e-02 2.131128569988807731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.562004578066512162e-01 2.540624539880589547e-02 -4.236201335169913484e-01 1.105424598504320226e-02 1.251395238175377969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.528352289217090432e-01 6.550327013367611591e-03 -4.195450570941037238e-01 6.550327013367614193e-03 2.623092891546521116e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.510933191485473559e-01 2.573405015731830212e-02 -4.300237825830610650e-01 1.111320287794565972e-02 1.203452798134055715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.500908309077658265e-01 4.065764904584133477e-02 -4.395696613554526677e-01 1.489890908974558781e-02 2.020809841432468640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.498269012428536495e-01 5.137252054444758215e-02 -4.482658975419652192e-01 1.803972169200642600e-02 2.609626034176330822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.503013029593015082e-01 5.791556666407241677e-02 -4.561882895881265165e-01 2.064538355444355336e-02 2.976037787182687216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.515144444290324577e-01 6.030932165157906755e-02 -4.634058909314331398e-01 2.280693888965530311e-02 3.130724423360314868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.534673699419330628e-01 5.856202959769105792e-02 -4.699816118873973991e-01 2.459991442131950062e-02 3.076372112248316332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.561617606047932094e-01 5.266767282963574770e-02 -4.759727679906938236e-01 2.608695835711102515e-02 2.805394254850627350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.595999357884269720e-01 4.260595118628284633e-02 -4.814315795708771217e-01 2.732002937447186239e-02 2.298855588455700483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.637848551242225392e-01 2.834221210440186767e-02 -4.864056269170898839e-01 2.834221210440185726e-02 1.529479086293406356e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.580001630536441271e-01 4.396193773760172230e-02 -4.909382649990843839e-01 2.918922254793695006e-02 2.347503255789716581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.529608380275039980e-01 5.451457269290532759e-02 -4.950690013593637140e-01 2.989065602594584425e-02 2.843808494245460977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.486625421212571352e-01 6.003646023869149001e-02 -4.988338404702397644e-01 3.047102126675438685e-02 3.056972377516430084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.451015752990417296e-01 6.054661775231511001e-02 -5.022655975573050435e-01 3.095059676356637368e-02 3.011621301888350866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.422748722286349521e-01 5.604680221594337403e-02 -5.053941846246783332e-01 3.134613932359388982e-02 2.717305183367250965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.401799996427705697e-01 4.652151626760117620e-02 -5.082468711750869339e-01 3.167146956625266352e-02 2.172511627288259417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.388151542445460018e-01 3.193795482826596727e-02 -5.108485218972836917e-01 3.193795482826596033e-02 1.376856731928020536e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.293794562676175541e-01 4.817857846983866071e-02 -5.132218133925383619e-01 3.215490634882364751e-02 2.078806541818625092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.206644882129278118e-01 6.076960484207488689e-02 -5.153874318292421819e-01 3.232990461280979555e-02 2.558961629545200567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.126627481087563831e-01 6.975439743215573751e-02 -5.173642532484304946e-01 3.246906421988921682e-02 2.845297903333361689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.053673479404138691e-01 7.516389986030604098e-02 -5.191695080918077299e-01 3.257724753422154562e-02 2.961621471203541162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.987720077209390368e-01 7.701674244960390880e-02 -5.208189313863413883e-01 3.265823457991953033e-02 2.924294720765457933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.928710500851937626e-01 7.531930638880178497e-02 -5.223268998944676778e-01 3.271485511855451445e-02 2.743726838306875804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.876593954027044653e-01 7.006574570913699784e-02 -5.237065574253435551e-01 3.274908752361815889e-02 2.426358961667420683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.831325574050417293e-01 6.123796715081861186e-02 -5.249699293993878024e-01 3.276212790670473413e-02 1.977485769581661945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.792866393239759049e-01 4.880556784985173868e-02 -5.261280276646804754e-01 3.275443191074595833e-02 1.407637407410389924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.761183305370806806e-01 3.272573063059248943e-02 -5.271909464788285815e-01 3.272573063059253107e-02 7.528563679855809071e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.614114031329446419e-01 5.054019548812157397e-02 -5.281679504928957769e-01 3.267502121722175301e-02 1.273847054805916229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.473666977587275495e-01 6.631583582312791658e-02 -5.290675555042858580e-01 3.260053183727405074e-02 1.700233001790668608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.339721245270222072e-01 8.010698293134677073e-02 -5.298976026824415708e-01 3.249965976357209463e-02 2.030703926347048049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.212161531936592818e-01 9.196113351504515976e-02 -5.306653269143267737e-01 3.236888043344883503e-02 2.275347921995195255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.090878032323072455e-01 1.019191132616358436e-01 -5.313774198654069858e-01 3.220362429729888704e-02 2.444904763708628803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.975766343822719096e-01 1.100152174473197630e-01 -5.320400883057843089e-01 3.199811715432906989e-02 2.548633587178556620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.866727376613698253e-01 1.162773290499967832e-01 -5.326591082098693919e-01 3.174517839669279556e-02 2.594095902644421442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.763667268361317486e-01 1.207270147782242842e-01 -5.332398751011361293e-01 3.143597011247348250e-02 2.587375510003564472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.666497303419940401e-01 1.233795993469485458e-01 -5.337874510807772976e-01 3.105968828094554657e-02 2.533371096941813144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.575133836465284487e-01 1.242442182558137070e-01 -5.343066089501722349e-01 3.060318527019236651e-02 2.436076938572478978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.330000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.489498220491290992e-01 1.233238492518168306e-01 -5.348018738117491511e-01 3.005051044680215333e-02 2.298845621624876628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
