macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.060000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.518687175841294090e-01 1.789016593419948467e-02 -3.168306913951466353e-01 9.321774270582075528e-03 7.540425351766279205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.424116466033065853e-01 7.369300868723627392e-03 -3.067923374144391202e-01 7.369300868723629126e-03 1.662272776025826293e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.445212526873131509e-01 1.842454808746656070e-02 -3.187068187246053785e-01 9.359328008590793099e-03 7.277261372890555385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.469715931070875836e-01 2.798003558170330390e-02 -3.300528684241276212e-01 1.111648515884615385e-02 1.336770389913890730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.497636061397908502e-01 3.605040058940693626e-02 -3.408639708947391878e-01 1.266153046260214132e-02 1.890727167006045484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.528983608948585982e-01 4.264800541582021431e-02 -3.511720317856898976e-01 1.401271628364187012e-02 2.367795218159959858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.563770577233796866e-01 4.778295637021880843e-02 -3.610074721734725101e-01 1.518600483037710856e-02 2.764483967069147202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.602010286777335146e-01 5.146311924690622625e-02 -3.703993183402894962e-01 1.619525672509869799e-02 3.081468868604013422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.643717380216537904e-01 5.369413137415465775e-02 -3.793752874362112948e-01 1.705239474617854106e-02 3.319650953725193643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.688907827909200243e-01 5.447941024954832540e-02 -3.879618692778343259e-01 1.776754467758884584e-02 3.478831330510834263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.737598934048912414e-01 5.382015877495704981e-02 -3.961844045248403834e-01 1.834915492966153472e-02 3.557097356931186033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.789809343291119514e-01 5.171536709915941499e-02 -4.040671594651726872e-01 1.880409634422566811e-02 3.550318475601544482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.845559047892475046e-01 4.816181107093747693e-02 -4.116333976295332708e-01 1.913774336316875421e-02 3.451474832966874157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.904869395366229456e-01 4.315404730027403574e-02 -4.189054484465505324e-01 1.935403751930547811e-02 3.249573812673284962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.967763096656551358e-01 3.668440482008672454e-02 -4.259047731412314297e-01 1.945553399960178384e-02 2.927780263814107331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.034264234834923357e-01 2.874297333572651755e-02 -4.326520280711768640e-01 1.944343183082832341e-02 2.460077732020639341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.104398274321987561e-01 1.931758804424080905e-02 -4.391671256874785656e-01 1.931758804424076395e-02 1.805538453909183785e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.084677456094298886e-01 2.803577077357935141e-02 -4.454692933002040167e-01 1.907651598662121056e-02 2.522500111668749337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.068608843258011420e-01 3.480851058087772870e-02 -4.515771298218981267e-01 1.871736775772819480e-02 3.038648509034964224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.056186282867060289e-01 3.964618204978212490e-02 -4.575086606565625380e-01 1.823590056668053169e-02 3.386207356548866232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.047405018111086550e-01 4.255619559745530550e-02 -4.632813908961006533e-01 1.762642660982658566e-02 3.585251554889947595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.042261686493960893e-01 4.354300882596392336e-02 -4.689123569812211345e-01 1.688174587798229806e-02 3.646660729035779147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -9.040754318546242452e-01 4.260813335049968426e-02 -4.744181769792615300e-01 1.599306109925742111e-02 3.574158495674070041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -9.042882337071020959e-01 3.975013711489408519e-02 -4.798150996273110591e-01 1.494987381264867125e-02 3.365032137303489157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.048646556922899098e-01 3.496464219797332240e-02 -4.851190522853687792e-01 1.373986034466710519e-02 3.009700367059737341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.058049185320026231e-01 2.824431810739361920e-02 -4.903456879410560965e-01 1.234872622385199681e-02 2.490156994096010684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.071093822689271224e-01 1.957887055068381621e-02 -4.955104314046029912e-01 1.076003731329973866e-02 1.778128121749567372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.087785464044884076e-01 8.955025666295027970e-03 -5.006285248304392921e-01 8.955025666295036643e-03 8.465787016403433091e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.913189389868795276e-01 2.064366260600488182e-02 -5.002769600099785663e-01 1.085071841489078717e-02 1.570498671107076888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.742179855377141262e-01 3.171879778850630188e-02 -4.998928120973601952e-01 1.254904053139275708e-02 2.088112277177858050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.574691378100930406e-01 4.219739627072054133e-02 -4.994749473979778198e-01 1.407005511234313624e-02 2.464280573915016842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.410659823844058858e-01 5.209550932577217131e-02 -4.990221327124820805e-01 1.543173063503085717e-02 2.740309331654740277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.250022382125239417e-01 6.142829903056815088e-02 -4.985330316973715092e-01 1.665015322776181722e-02 2.942235139242654895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.092717542126796060e-01 7.021006149129291329e-02 -4.980062009211849161e-01 1.773971670303462270e-02 3.087375253168037070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.938685069141123707e-01 7.845424874239662061e-02 -4.974400856046568009e-01 1.871329259857512639e-02 3.187820904281611634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.787865981505787127e-01 8.617348935262178489e-02 -4.968330150322636252e-01 1.958238223500654435e-02 3.252351104255237629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.640202528018434913e-01 9.337960776963273590e-02 -4.961831976216199980e-01 2.035725258648536651e-02 3.287542048128903188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.495638165822882115e-01 1.000836424328807456e-01 -4.954887156361734712e-01 2.104705756940844497e-02 3.298445397829246478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.354117538757888317e-01 1.062958626824496433e-01 -4.947475195255938707e-01 2.165994618203306160e-02 3.289022452100011373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.215586456160333340e-01 1.120257844897840360e-01 -4.939574218771549674e-01 2.220315877251531969e-02 3.262433098723348246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.079991872114687057e-01 1.172821850343958305e-01 -4.931160909602572695e-01 2.268311257262761033e-02 3.221234614571576865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.947281865140828572e-01 1.220731161488785438e-01 -4.922210438450414505e-01 2.310547750760605715e-02 3.167522411426050566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.817405618312417648e-01 1.264059166528244127e-01 -4.912696390747829378e-01 2.347524317770623842e-02 3.103032203079036933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.690313399798237803e-01 1.302872235945371493e-01 -4.902590688704437927e-01 2.379677780275234189e-02 3.029215832786127938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.565956543819021496e-01 1.337229824177617599e-01 -4.891863508443748398e-01 2.407387982602040080e-02 2.947298694288366661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.444287432012488770e-01 1.367184560690035411e-01 -4.880483191987144420e-01 2.430982278707681521e-02 2.858324032451965008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.325259475199473957e-01 1.392782330593877183e-01 -4.868416153825081971e-01 2.450739399367676125e-02 2.763187734750291447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.208827095544129371e-01 1.414062344934094440e-01 -4.855626781799768921e-01 2.466892744957222341e-02 2.662666138204448918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.094945709101393660e-01 1.431057200753397263e-01 -4.842077332006818335e-01 2.479633142722159622e-02 2.557438655870399730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.983571708745033524e-01 1.443792931024889814e-01 -4.827727817405705335e-01 2.489111101113070101e-02 2.448106540247668023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.874662447469742865e-01 1.452289044529769813e-01 -4.812535889810292677e-01 2.495438587814042056e-02 2.335208767251872181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.768176222060870106e-01 1.456558555741164773e-01 -4.796456714911164765e-01 2.498690352470809076e-02 2.219235793069678636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.664072257125540855e-01 1.456608004759897268e-01 -4.779442839960931777e-01 2.498904809744290426e-02 2.100641774985187449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.562310689479068593e-01 1.452437467332710896e-01 -4.761444053732012960e-01 2.496084493121476788e-02 1.979855735071413964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.462852552880664847e-01 1.444040554968297474e-01 -4.742407238333619102e-01 2.490196084844719868e-02 1.857292068456378731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.365659763112595737e-01 1.431404405151313897e-01 -4.722276212450609023e-01 2.481170022313032575e-02 1.733360746084796483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.270695103397083914e-01 1.414509661639384852e-01 -4.700991565541586814e-01 2.468899676305606750e-02 1.608477528542501950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.177922210145374793e-01 1.393330444812928004e-01 -4.678490482506933446e-01 2.453240091319499813e-02 1.483074486975863998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.087305559033494795e-01 1.367834312032366328e-01 -4.654706558309327780e-01 2.434006273140519941e-02 1.357611113963842070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.998810451399380295e-01 1.337982207942006174e-01 -4.629569601999669048e-01 2.410971003417536687e-02 1.232586294698599649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.912403000956169219e-01 1.303728404644466932e-01 -4.603005429570045659e-01 2.383862155422742518e-02 1.108551387112597514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.828050120816561597e-01 1.265020431654003685e-01 -4.574935645022412678e-01 2.352359479287646771e-02 9.861246123793881990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.745719510823290799e-01 1.221798995521436726e-01 -4.545277409006875935e-01 2.316090818737243442e-02 8.660068564162556881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.665379645180837143e-01 1.173997889007566409e-01 -4.513943194346790588e-01 2.274627714628825806e-02 7.489987791981164711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.586999760383660973e-01 1.121543889665935351e-01 -4.480840527729172962e-01 2.227480343357917877e-02 6.360187342716469572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.510549843436343354e-01 1.064356647679596396e-01 -4.445871716798113771e-01 2.174091730336289233e-02 5.281202604111506077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.436000620361081337e-01 1.002348562780066704e-01 -4.408933561845786442e-01 2.113831170183085029e-02 4.265065458636377316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.363323544988193525e-01 9.354246500599332215e-02 -4.369917051250199469e-01 2.045986775898604726e-02 3.325368014603737044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.292490788025303816e-01 8.634823944735578460e-02 -4.328707039760865682e-01 1.969757069000558497e-02 2.477150900094652469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.223475226401025018e-01 7.864115938030018238e-02 -4.285181908682954566e-01 1.884241511273010428e-02 1.736445268329483288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.156250432879077250e-01 7.040941898486330341e-02 -4.239213206957058167e-01 1.788429866275020180e-02 1.119170973497785049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.090790665938843773e-01 6.164040875858136509e-02 -4.190665272075331238e-01 1.681190264931350931e-02 6.389049441426998197e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.027070859918506773e-01 5.232069620106675339e-02 -4.139394829715257185e-01 1.561255834218329593e-02 3.028366226388340583e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.965066615416978357e-01 4.243600523790388296e-02 -4.085250570909478851e-01 1.427209730983089800e-02 1.053618282778085325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.904754189950949139e-01 3.197119435234593160e-02 -4.028072705503841777e-01 1.277468404093500508e-02 2.053276493030423708e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.846110488863489496e-01 2.091023339131410294e-02 -3.967692490585823517e-01 1.110262887186497585e-02 1.068652290282711618e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
