macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.150000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.761183393706563294e-01 3.272573063059253107e-02 -5.271909553124040082e-01 3.272573063059255882e-02 6.256594053912170605e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.614114115182356590e-01 5.054019548812161561e-02 -5.281679585182685877e-01 3.267502121722178077e-02 1.161680457878754014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.473667057029523830e-01 6.631583582312793046e-02 -5.290675627914072088e-01 3.260053183727407156e-02 1.606238250153345370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.339721320370190538e-01 8.010698293134681236e-02 -5.298976092948277650e-01 3.249965976357210851e-02 1.952048532000938419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.212161602758933032e-01 9.196113351504518751e-02 -5.306653329096127081e-01 3.236888043344885585e-02 2.208674600062396354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.090878098928744544e-01 1.019191132616358575e-01 -5.313774252958491928e-01 3.220362429729890091e-02 2.387269985816344031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.975766406269060527e-01 1.100152174473197630e-01 -5.320400932187157039e-01 3.199811715432907683e-02 2.497594078435994014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.866727434954463805e-01 1.162773290499967832e-01 -5.326591126481121652e-01 3.174517839669279556e-02 2.547631384796551768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.763667322646725877e-01 1.207270147782242981e-01 -5.332398791033752250e-01 3.143597011247348250e-02 2.543796348304148969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.666497353696724248e-01 1.233795993469485597e-01 -5.337874546818971444e-01 3.105968828094554657e-02 2.491242449655019925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.575133882776720284e-01 1.242442182558137070e-01 -5.343066121815610581e-01 3.060318527019236998e-02 2.394164028650228732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.489498262877245738e-01 1.233238492518168583e-01 -5.348018767015723096e-01 3.005051044680215680e-02 2.256079802060329681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.409516777606601989e-01 1.206153225846670618e-01 -5.352775650842910293e-01 2.938235284612372711e-02 2.080119550173673004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.335120577734716374e-01 1.161093100901672281e-01 -5.357378235418476242e-01 2.857536642947020034e-02 1.869353770591227620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.266245621926720410e-01 1.097902930640222569e-01 -5.361866637955056136e-01 2.760135435213930191e-02 1.627229704041360803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.202832621615236297e-01 1.016365088154308066e-01 -5.366279980427709484e-01 2.642628373982748927e-02 1.358220109001621878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.144826989963907415e-01 9.161987571639150507e-02 -5.370656730570272375e-01 2.500909654882323488e-02 1.068873602874623185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.092178794878256864e-01 7.970589648859315035e-02 -5.375035037169202390e-01 2.330027496034527829e-02 7.696093874969601317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.044842716023408613e-01 6.585353939480906305e-02 -5.379453062577399525e-01 2.124011118258960912e-02 4.778442001518778959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.002778005811681972e-01 5.001509692561902087e-02 -5.383949315346271414e-01 1.875662120578376266e-02 2.230926106602451955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.965948454326477357e-01 3.213602149477582520e-02 -5.388562985875351430e-01 1.576302961493868116e-02 5.156531165663447158e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.934322358152248622e-01 1.215473757735138598e-02 -5.393334288005060539e-01 1.215473757735140853e-02 5.461958119090855063e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.745451368548672999e-01 3.207882032818396012e-02 -5.371426297058198296e-01 1.570690101686852969e-02 3.599903132990248805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.561594027145865260e-01 4.990301056765860527e-02 -5.349526570290706884e-01 1.862681364946836698e-02 1.325415304739317041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.382592066860445446e-01 6.568869479613771711e-02 -5.327444224519236604e-01 2.101649989755329656e-02 2.516216353202295475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.208291400191970011e-01 7.949023890051946928e-02 -5.304986784810126199e-01 2.295945758789446137e-02 3.642191425460041682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.038541986582172338e-01 9.135517539031944023e-02 -5.281958506822493904e-01 2.452357544219405452e-02 4.567439472754900726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.873197703257850510e-01 1.013243670996043511e-01 -5.258158670654394795e-01 2.576350517121646713e-02 5.240786246449850860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.712116219446267351e-01 1.094321479185680207e-01 -5.233379831320819076e-01 2.672257105563046603e-02 5.652933587675792321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.555158873854725510e-01 1.157064410394281206e-01 -5.207406010614277214e-01 2.743428373606641643e-02 5.815176926677267932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.402190555308918007e-01 1.201688551238832697e-01 -5.180010814587806545e-01 2.792351110560005456e-02 5.749186396460430337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.253079586447241489e-01 1.228347587233308696e-01 -5.150955460251939177e-01 2.820734721671870962e-02 5.482226239994687084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.107697610371012775e-01 1.237133332081487569e-01 -5.119986694285850737e-01 2.829570956317559866e-02 5.045111563788551995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.965919480152975130e-01 1.228076043883291890e-01 -5.086834585621684557e-01 2.819168560630733178e-02 4.471600014168186643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.827623151108991983e-01 1.201144529343665945e-01 -5.051210172661708686e-01 2.789164065376146737e-02 3.798556652412448525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.692689575740207841e-01 1.156246036342888500e-01 -5.012802944620879941e-01 2.738509086001589959e-02 3.066496814914217856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.561002601255213729e-01 1.093225934498325280e-01 -4.971278135041605761e-01 2.665433691121173176e-02 2.320152515424047865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.432448869584039386e-01 1.011867182617487704e-01 -4.926273803890354741e-01 2.567384559491219312e-02 1.608535122912207668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.306917719797865529e-01 9.118895812082979113e-02 -4.877397682802961931e-01 2.440935764626834745e-02 9.834836881804252459e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.184301092850482240e-01 7.929488074722063073e-02 -4.824223755981051354e-01 2.281669069791934096e-02 4.947105093304239587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.064493438559484084e-01 6.546352294566831764e-02 -4.766288546937869075e-01 2.084019550760001296e-02 1.779078603580963331e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.947391624747134342e-01 4.964724952830236460e-02 -4.703087078727915538e-01 1.841081152263423018e-02 3.271211490911537980e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.832894848462677029e-01 3.179158925907663025e-02 -4.634068472448796827e-01 1.544365384095593152e-02 1.059373667811974945e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.720904549209692269e-01 1.183504725486535236e-02 -4.558631145650789418e-01 1.183504725486535757e-02 9.365281996331912203e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.584766816814169643e-01 3.229184371691398714e-02 -4.625200483062782975e-01 1.549030130558860102e-02 6.732572958511577491e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.450921969218359253e-01 5.114465435172529939e-02 -4.685273804468966796e-01 1.851915844376583048e-02 1.750497836386637630e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.319254790823618573e-01 6.845840822767870759e-02 -4.739374723106449805e-01 2.102744971263162746e-02 8.531534996306198038e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.189651940600735314e-01 8.429273390261043941e-02 -4.787974795341272682e-01 2.310281710704082878e-02 2.178988294719739691e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.062001854524328770e-01 9.870216478453079645e-02 -4.831497630864908244e-01 2.481777586506023550e-02 4.029397630031920398e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.936194649536895906e-01 1.117363269446480373e-01 -4.870322584976234936e-01 2.623224821682009628e-02 6.177451132493216521e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.812122028959882447e-01 1.234401100295276638e-01 -4.904788065131790997e-01 2.739565712213134011e-02 8.396786026504459918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.689677189270311630e-01 1.338538218610077213e-01 -4.935194480584973453e-01 2.834865315397923705e-02 1.050211765082224684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.568754728162757572e-01 1.430133272563129665e-01 -4.961806860823942400e-01 2.912453486678473133e-02 1.235738859273664489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.449250553817501841e-01 1.509501715464632854e-01 -4.984857165631142450e-01 2.975041227840169791e-02 1.387143683019120832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.331061795296774874e-01 1.576916892183750640e-01 -5.004546306899471109e-01 3.024815411897706710e-02 1.499021969679244573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.214086713991949229e-01 1.632610980548168944e-01 -5.021045899827725201e-01 3.063515194441672126e-02 1.568911818634504893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.098224616045464508e-01 1.676775790964399881e-01 -5.034499758759142241e-01 3.092492781328180784e-02 1.596645219655809869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -9.833757656720790163e-02 1.709563427012701087e-01 -5.045025150701134553e-01 3.112760675990282680e-02 1.583838616265738700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -8.694412993048572513e-02 1.731086809291714490e-01 -5.052713817452184619e-01 3.125027057235495176e-02 1.533506609984362085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -7.563231404919605605e-02 1.741420064316941962e-01 -5.057632775244994550e-01 3.129720523662125192e-02 1.449773505242352850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.439239154710110768e-02 1.740598779812415897e-01 -5.059824898875777688e-01 3.127005069286943606e-02 1.337656783392062593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.321468693483330514e-02 1.728620127274800855e-01 -5.059309295411091867e-01 3.116785813646375317e-02 1.202898288529687110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.208957828109299859e-02 1.705442852232030571e-01 -5.056081470729536509e-01 3.098705686586170072e-02 1.051820278653596043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.100748892994927355e-02 1.670987132162931044e-01 -5.050113290349937945e-01 3.072132951903099735e-02 8.911835103171819941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.995887925711501906e-02 1.625134301588504748e-01 -5.041352734204564978e-01 3.036139133903261594e-02 7.280228524438724785e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -8.934238458098802543e-03 1.567726443388093582e-01 -5.029723443219961121e-01 2.989466575610725749e-02 5.694327218537711260e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.075923638834280965e-03 1.498565844932912561e-01 -5.015124053753244882e-01 2.930484495080625321e-02 4.222708264640610137e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.308108474194096330e-02 1.417414317163873116e-01 -4.997427314082693028e-01 2.857132004383988039e-02 2.927469080983109359e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.409071825454953478e-02 1.323992374268612715e-01 -4.976478975251726888e-01 2.766846100295464878e-02 1.858696725718831343e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.511430142990373815e-02 1.217978271132524049e-01 -4.952096446598625024e-01 2.656472110612585064e-02 1.047533996521845742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 4.616132352932049432e-02 1.099006895248774013e-01 -4.924067204253256280e-01 2.522153467018912673e-02 4.986138244780097002e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 5.724129399068488000e-02 9.666685092710571026e-02 -4.892146938728901273e-01 2.359196953053957491e-02 1.842346521278273499e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.836375061431279598e-02 8.205073398784172578e-02 -4.856057425463153887e-01 2.161908718830445053e-02 4.522769065580379395e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.953826777322878239e-02 6.600200080922118129e-02 -4.815484099747014968e-01 1.923395332702953694e-02 5.336402087936186454e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 9.077446465492629291e-02 4.846537956392128060e-02 -4.770073314904701989e-01 1.635322918450937690e-02 1.347885798411799876e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.020820135417044167e-01 2.938047413902102056e-02 -4.719429259825819178e-01 1.287625962008675726e-02 4.524541110644795304e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
