macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.253212337824945344e-01 1.228347588373295829e-01 -5.151046506536467451e-01 2.820734727034112516e-02 3.468862400905537574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.107819828908967907e-01 1.237133333047752415e-01 -5.120068375491256818e-01 2.829570960633408586e-02 3.186158565856168912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.966031271058682584e-01 1.228076044691707586e-01 -5.086907613700619724e-01 2.819168564080594061e-02 2.809773573238973435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.827724610613696954e-01 1.201144530009563421e-01 -5.051275184144131680e-01 2.789164068110169120e-02 2.367255644945670187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.692780791181731193e-01 1.156246036881106998e-01 -5.012860506162203356e-01 2.738509088144908468e-02 1.888871743968085354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.561083651153139629e-01 1.093225934923264392e-01 -4.971328748361799055e-01 2.665433692778284083e-02 1.407329550436677706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.432519823707302908e-01 1.011867182943157334e-01 -4.926317910147054446e-01 2.567384560749629702e-02 9.569564765163707590e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.306978639224812389e-01 9.118895814483655993e-02 -4.877435666436702455e-01 2.440935765560121179e-02 5.716179922680315884e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.184352030021443403e-01 7.929488076400448282e-02 -4.824255948066142885e-01 2.281669070462312779e-02 2.802588926359966121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.064534437321920213e-01 6.546352295654164766e-02 -4.766315228068117582e-01 2.084019551220502378e-02 9.875928460182162305e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.947422720393378381e-01 4.964724953455728479e-02 -4.703108481462344725e-01 1.841081152559742584e-02 1.851342879043751380e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.832916067760316570e-01 3.179158926198925178e-02 -4.634084783338687785e-01 1.544365384267691599e-02 7.746428073505387866e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.720915910424606676e-01 1.183504725570032161e-02 -4.558642506865704380e-01 1.183504725570032681e-02 1.213617455737617351e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.584777740725654471e-01 3.229184371768591827e-02 -4.625210828620008319e-01 1.549030130628095518e-02 5.026671176941768636e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.450932465229878066e-01 5.114465435243794461e-02 -4.685283224542819425e-01 1.851915844433985742e-02 1.000024956739959574e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.319264867970290134e-01 6.845840822833558492e-02 -4.739383299804513783e-01 2.102744971310747599e-02 4.741970945979303870e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.189661607557115142e-01 8.429273390321494197e-02 -4.787982603420072314e-01 2.310281710743520775e-02 1.229623864094611836e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.062011119611873444e-01 9.870216478508608837e-02 -4.831504738381499076e-01 2.481777586538702618e-02 2.325413426845601532e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.936203520731128724e-01 1.117363269451571300e-01 -4.870329053881408687e-01 2.623224821709078947e-02 3.642510230524816962e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.812130513897256268e-01 1.234401100299933607e-01 -4.904793951810049735e-01 2.739565712235550454e-02 5.044164025715816915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.689685295254784170e-01 1.338538218614328257e-01 -4.935199836345993685e-01 2.834865315416477613e-02 6.407542100502179941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.568762462172079430e-01 1.430133272566999070e-01 -4.961811732349800663e-01 2.912453486693824395e-02 7.635431393877801717e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.449257922509220864e-01 1.509501715468145600e-01 -4.984861595383205946e-01 2.975041227852863804e-02 8.657925929583254465e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.331068805013968515e-01 1.576916892186929209e-01 -5.004550333488504421e-01 3.024815411908194848e-02 9.429952956713678891e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.214093370768684343e-01 1.632610980551035540e-01 -5.021049558350427766e-01 3.063515194450330131e-02 9.927522209728324373e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.098230925611990705e-01 1.676775790966975321e-01 -5.034503081104060307e-01 3.092492781335321600e-02 1.014396301599662653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -9.833817334597647064e-02 1.709563427015005077e-01 -5.045028165826610511e-01 3.112760675996163393e-02 1.008662140820026226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -8.694469304508603558e-02 1.731086809293766182e-01 -5.052716551638762876e-01 3.125027057240330891e-02 9.774125913146877384e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -7.563284398436541378e-02 1.741420064318758565e-01 -5.057635252324491626e-01 3.129720523666093546e-02 9.234174005484253184e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.439288875901540143e-02 1.740598779814015173e-01 -5.059827140439001614e-01 3.127005069290195172e-02 8.501728684881275019e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.321515185149985894e-02 1.728620127276198626e-01 -5.059311320996034977e-01 3.116785813649029444e-02 7.617491457186245998e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.209001130271880498e-02 1.705442852233243489e-01 -5.056083297991676995e-01 3.098705686588330496e-02 6.626508197317710486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.100789042928573866e-02 1.670987132163973821e-01 -5.050114935216122314e-01 3.072132951904850071e-02 5.576756284953439738e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.995924957977856726e-02 1.625134301589392094e-01 -5.041354211011835895e-01 3.036139133904671925e-02 4.517551212093609894e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -8.934577922868631311e-03 1.567726443388838820e-01 -5.029724764840517448e-01 2.989466575611856095e-02 3.497600768224843129e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.075614739741934306e-03 1.498565844933529567e-01 -5.015125231706644149e-01 2.930484495081522520e-02 2.562534828321064509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.308080614262127281e-02 1.417414317164375215e-01 -4.997428358636254453e-01 2.857132004384694071e-02 1.751771734468476980e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.409046971518013711e-02 1.323992374269012673e-01 -4.976479895510025897e-01 2.766846100296013397e-02 1.094694281043888037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.511408273653829348e-02 1.217978271132833246e-01 -4.952097250582850330e-01 2.656472110613003132e-02 6.063811484375550200e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 4.616113449370461141e-02 1.099006895249005494e-01 -4.924067898971122847e-01 2.522153467019224923e-02 2.836929727260327451e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 5.724113445009389178e-02 9.666685092712216931e-02 -4.892147530235735342e-01 2.359196953054183699e-02 1.034401003873543527e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 6.836362043141183675e-02 8.205073398785268923e-02 -4.856057918914667981e-01 2.161908718830602913e-02 2.543870723204183330e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.953816683595453518e-02 6.600200080922777324e-02 -4.815484499444248612e-01 1.923395332703057084e-02 3.158738342673790458e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 9.077439287639048338e-02 4.846537956392461821e-02 -4.770073624331510609e-01 1.635322918451000140e-02 1.002196085961916450e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.020819708601189979e-01 2.938047413902220018e-02 -4.719429481679239813e-01 1.287625962008707992e-02 1.003449000072808412e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.134706345153338319e-01 8.681556131825014441e-03 -4.663110645196131276e-01 8.681556131825023115e-03 3.944963619740734874e-21 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.211715907394879110e-01 2.957855706062682485e-02 -4.723763787608962761e-01 1.288119754799339246e-02 5.990012190719599687e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.289700652585862584e-01 4.908387047898037786e-02 -4.778780015023645911e-01 1.636534198512226354e-02 4.958468190205391575e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.368727711133351232e-01 6.726467267445535025e-02 -4.828638861853389308e-01 1.925572864177389418e-02 1.395231720207322828e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.448865110682961699e-01 8.418357831877402997e-02 -4.873774909565905533e-01 2.165335027570137322e-02 1.032345665254045722e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.530181834678053243e-01 9.989885611270271637e-02 -4.914581574597973734e-01 2.364198198332704420e-02 3.911292671372702465e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.612747881741682099e-01 1.144646294634217992e-01 -4.951414537465883559e-01 2.529110837836034964e-02 1.007417676209473325e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.696634325932441234e-01 1.279310628855071796e-01 -4.984594842960702321e-01 2.665835144785778238e-02 2.032079502773510111e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.781913377926044317e-01 1.403445347674880939e-01 -5.014411698450389476e-01 2.779148391723986963e-02 3.472956662652488787e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.868658447175330917e-01 1.517477970989888347e-01 -5.041124994679418991e-01 2.873009847308338402e-02 5.272872693592122167e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.956944205102195133e-01 1.621801227085555019e-01 -5.064967571037806149e-01 2.950699116786236961e-02 7.329901632205869898e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.046846649375834160e-01 1.716774405192530717e-01 -5.086147245044139176e-01 3.014930734406702853e-02 9.519224536952072824e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.138443169332653881e-01 1.802724592878550414e-01 -5.104848623732085589e-01 3.067949011733903802e-02 1.171126776590533831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.231812612594137324e-01 1.879947802537817736e-01 -5.121234712728836014e-01 3.111606455949281896e-02 1.378471940388197037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.327035352940028945e-01 1.948709990857512286e-01 -5.135448337050591006e-01 3.147428498149613951e-02 1.563482007314505057e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.424193359495257494e-01 2.009247974772455370e-01 -5.147613385999091351e-01 3.176666793307021674e-02 1.717791879768579798e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.523370267290155899e-01 2.061770247062494066e-01 -5.157835893009985462e-01 3.200342954240385090e-02 1.835332200864350175e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.624651449254714608e-01 2.106457694401505099e-01 -5.166204959865261515e-01 3.219284247703153162e-02 1.912329553632663090e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.728124089708847677e-01 2.143464220330990599e-01 -5.172793533325398263e-01 3.234152499841601303e-02 1.947186800281409773e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.833877259411926031e-01 2.172917275303782592e-01 -5.177659040950526315e-01 3.245467221006696767e-02 1.940289340853821286e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.942001992236192853e-01 2.194918295623324578e-01 -5.180843891652592292e-01 3.253623757921705190e-02 1.893767938439005517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 3.052591363530040569e-01 2.209543052790237383e-01 -5.182375845341431475e-01 3.258907107458880459e-02 1.811237543669476455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.165740570238636531e-01 2.216841914459325158e-01 -5.182268254886693848e-01 3.261501874691288827e-02 1.697523629435543444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 3.281547012850839495e-01 2.216840017905744586e-01 -5.180520182504601001e-01 3.261498723163172575e-02 1.558382208974541314e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.400110379242967662e-01 2.209537356597764679e-01 -5.177116391584004607e-01 3.258897542757253213e-02 1.400216361685986417e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.521532730491568342e-01 2.194908780174276985e-01 -5.172027213880487917e-01 3.253607445847128687e-02 1.229790303214667486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.645918588729094578e-01 2.172903907826958803e-01 -5.165208290920951795e-01 3.245443591600344346e-02 1.053941545959178553e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.773375027118069935e-01 2.143446954788809089e-01 -5.156600187364702714e-01 3.234120727470365941e-02 8.792923814192159238e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.904011762021238896e-01 2.106436471331448457e-01 -5.146127872951001825e-01 3.219243222211275873e-02 7.119637654461443213e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.037941247447011661e-01 2.061744993372321977e-01 -5.133700068517622617e-01 3.200291242159594707e-02 5.572977580737214186e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.175278771851513304e-01 2.009218603488473753e-01 -5.119208450390142495e-01 3.176602587769842417e-02 4.195990181960428632e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
