macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.300000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 1.230732122232664150e+00 7.306527899264406156e-02 -4.032290024168534992e-01 1.908632622108115059e-02 7.708125293785353139e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 1.229891565988658897e+00 6.655271639630915004e-02 -4.004748592266135776e-01 1.833779242767907824e-02 5.468851726880545588e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 1.229504603476544666e+00 5.927548931223146356e-02 -3.973935976893112620e-01 1.747276966422473335e-02 1.595289329979691079e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 1.229571086521771717e+00 5.122245037564515657e-02 -3.939761244076612767e-01 1.648103900048942388e-02 1.236735587689624763e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 1.230091040581832829e+00 4.238126382164109779e-02 -3.902123537586533741e-01 1.535088464483562627e-02 1.147104650496979340e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 1.231064664756010618e+00 3.273838658905853238e-02 -3.860911781289325662e-01 1.406895553993167507e-02 2.494975972107894401e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 1.232492331861615886e+00 2.227904757502243913e-02 -3.816004351340893663e-01 1.262010764028583497e-02 2.514487914980048692e-37 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 1.234374588576746312e+00 1.098722500834827670e-02 -3.767268717251165411e-01 1.098722500834829058e-02 4.548622245218138008e-54 1.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 1.214079651751299282e+00 2.266149594781495871e-02 -3.835795927980766851e-01 1.267874605294034424e-02 2.040249242042587306e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 1.194232254005954452e+00 3.379130290227293221e-02 -3.900553343330259159e-01 1.419560562841528858e-02 6.398299683095314388e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 1.174824795433424329e+00 4.439369467567751137e-02 -3.961732074926424541e-01 1.555572312698263494e-02 6.510806732439504820e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 1.155849844586637420e+00 5.448491216955932137e-02 -4.019512673009828507e-01 1.677516627125949164e-02 1.316630486586433468e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 1.137300135633110942e+00 6.408041326107899449e-02 -4.074065659273417017e-01 1.786834093001103338e-02 2.928993588010976799e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 1.119168565572740359e+00 7.319489648163350626e-02 -4.125552030104929213e-01 1.884816130161159550e-02 1.659822881947864512e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 1.101448191517938380e+00 8.184232353228530765e-02 -4.174123731718301644e-01 1.972620247568544413e-02 3.797842565471517676e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 1.084132228035085133e+00 9.003594067050391114e-02 -4.219924108576261768e-01 2.051283717521151795e-02 4.614261433886088891e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 1.067214044546269891e+00 9.778829900098019723e-02 -4.263088326427494357e-01 2.121735829449216890e-02 3.539694139920094396e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 1.050687162790330031e+00 1.051112737015953424e-01 -4.303743771206841040e-01 2.184808868058615156e-02 1.923186055436099708e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 1.034545254342213783e+00 1.120160822139951023e-01 -4.342010424975775718e-01 2.241247945510656953e-02 8.010876851752292149e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 1.018782138189717967e+00 1.185133014266339935e-01 -4.378001220012614492e-01 2.291719803790663590e-02 2.706741471089284200e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 1.003391778366674369e+00 1.246128838766102365e-01 -4.411822372097458089e-01 2.336820691251934035e-02 7.731174933838909376e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 9.883682816416728967e-01 1.303241729951104821e-01 -4.443573693975452210e-01 2.377083406384507616e-02 1.925253472147523923e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 9.737058952614456864e-01 1.356559174198165296e-01 -4.473348889923455252e-01 2.412983592020157692e-02 4.279631323161327678e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 9.593990047480369654e-01 1.406162843961988040e-01 -4.501235832289439687e-01 2.444945354330082740e-02 8.648473417079904322e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 9.454421317489252186e-01 1.452128722882248535e-01 -4.527316820820743160e-01 2.473346272995221098e-02 1.611893413291208136e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 9.318299319392684410e-01 1.494527222176459669e-01 -4.551668825546503205e-01 2.498521861736751129e-02 2.802711336907658388e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 9.185571929754705600e-01 1.533423288496922887e-01 -4.574363713931062225e-01 2.520769531901153812e-02 4.588596377283165954e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 9.056188324992853200e-01 1.568876503416978541e-01 -4.595468462968721468e-01 2.540352105923590273e-02 7.126985560357289339e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 8.930098961916970168e-01 1.600941174698950475e-01 -4.615045356845771662e-01 2.557500922175820132e-02 1.056654552752076184e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 8.807255558758242397e-01 1.629666419483574435e-01 -4.633152170753147558e-01 2.572418567877730530e-02 1.503036282049435335e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 8.687611076681311939e-01 1.655096239528376090e-01 -4.649842341392158573e-01 2.585281272357662155e-02 2.059898035140039251e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 8.571119701772280663e-01 1.677269588610212914e-01 -4.665165124676508568e-01 2.596240988934287938e-02 2.729506515259655302e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 8.457736827495798693e-01 1.696220432195248429e-01 -4.679165741095996922e-01 2.605427190014289809e-02 3.507133666026269664e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.347419037614450810e-01 1.711977799467761518e-01 -4.691885509170912183e-01 2.612948396612225707e-02 4.380308169672216890e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.240124089563942711e-01 1.724565827797481521e-01 -4.703361967390952691e-01 2.618893460361493980e-02 5.328618476539473381e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.135810898277702208e-01 1.734003799713572658e-01 -4.713628984998557425e-01 2.623332613161443588e-02 6.324115782505001902e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.034439520454705885e-01 1.740306172441893617e-01 -4.722716861943571098e-01 2.626318296860608026e-02 7.332320080412912548e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 7.935971139264502705e-01 1.743482600050801357e-01 -4.730652418304244211e-01 2.627885782777494503e-02 8.313789116360451308e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 7.840368049483597002e-01 1.743537948239383961e-01 -4.737459073438456403e-01 2.628053588377648325e-02 9.226170719008289114e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 7.747593643057467672e-01 1.740472301790822462e-01 -4.743156915098764026e-01 2.626823696029388991e-02 1.002662476934131216e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 7.657612395082716850e-01 1.734280964702256955e-01 -4.747762758715229348e-01 2.624181576422472684e-02 1.067447279438237293e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 7.570389850203986803e-01 1.724954452991376563e-01 -4.751290197021000861e-01 2.620096016926369564e-02 1.113391131367028183e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 7.485892609420410349e-01 1.712478480168723172e-01 -4.753749640167091450e-01 2.614518752860424400e-02 1.137661012335362105e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 7.404088317296562138e-01 1.696833935353427025e-01 -4.755148346444741936e-01 2.607383897319963395e-02 1.138400929933175627e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.324945649573020301e-01 1.677996853998877935e-01 -4.755490443706040238e-01 2.598607162822574868e-02 1.114912975835262009e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.248434301171757799e-01 1.655938381183475472e-01 -4.754776941546006719e-01 2.588084865579516267e-02 1.067772303924322349e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.174524974591827142e-01 1.630624727410228958e-01 -4.753005734282106376e-01 2.575692700629211157e-02 9.988608276495219843e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 7.103189368690832062e-01 1.602017116847506140e-01 -4.750171594739973635e-01 2.561284273362917849e-02 9.113080210142312588e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 7.034400167847949525e-01 1.570071727931634797e-01 -4.746266158827008308e-01 2.544689370094754474e-02 8.093323735361596138e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.968131031504301021e-01 1.534739626240379518e-01 -4.741277900848330784e-01 2.525711947245506961e-02 6.979839905425674592e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.904356584076716263e-01 1.495966689534466709e-01 -4.735192099492226414e-01 2.504127815385474506e-02 5.827976439150638581e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.843052405240976910e-01 1.453693524852331664e-01 -4.727990794384719364e-01 2.479681990776838596e-02 4.693761497489523470e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.784195020580863211e-01 1.407855377531095908e-01 -4.719652733085040186e-01 2.452085683128044438e-02 3.629357843439679556e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 6.727761892599404270e-01 1.358382032014411600e-01 -4.710153308365576108e-01 2.421012883975100227e-02 2.678574568639357551e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 6.673731412088874659e-01 1.305197704295226191e-01 -4.699464485591191010e-01 2.386096515386686504e-02 1.872975980598622122e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 6.622082889856268917e-01 1.248220925828711914e-01 -4.687554719983610951e-01 2.346924093495880367e-02 1.229182117591496927e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 6.572796548801055350e-01 1.187364418737539840e-01 -4.674388863526697246e-01 2.303032855629718462e-02 7.479223957144592634e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 6.525853516342181582e-01 1.122534962118323515e-01 -4.659928061237866848e-01 2.253904293471017603e-02 4.152376536449147536e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 6.481235817191447479e-01 1.053633249244455561e-01 -4.644129636499546576e-01 2.198958027670069523e-02 2.058908186095240109e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 6.438926366470458795e-01 9.805537354465823641e-02 -4.626946965112235799e-01 2.137544951544058033e-02 8.854648587723183242e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 6.398908963168530306e-01 9.031844764377103263e-02 -4.608329337697502082e-01 2.068939562867407739e-02 3.170174799402726694e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 6.361168283939051538e-01 8.214069568352815043e-02 -4.588221810044820215e-01 1.992331393164814210e-02 8.904213164148337882e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 6.325689877231910341e-01 7.350959086175445911e-02 -4.566565040960605670e-01 1.906815433257084622e-02 1.794576182632022289e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 6.292460157759747208e-01 6.441191192361367390e-02 -4.543295117140904726e-01 1.811381441952129162e-02 2.254807342757483637e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 6.261466401295915363e-01 5.483372290909321184e-02 -4.518343364550901353e-01 1.704902011579547544e-02 1.395637066702110853e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 6.232696739802165986e-01 4.476035180569332139e-02 -4.491636145754592802e-01 1.586119249381207769e-02 2.776561383989595759e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 6.206140156884166759e-01 3.417636807361996293e-02 -4.463094642596507344e-01 1.453629917418692089e-02 7.480729141375373991e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 6.181786483573133983e-01 2.306555900905422202e-02 -4.432634623594119416e-01 1.305868855448165736e-02 3.482975982236965199e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 6.159626394431965135e-01 1.141090490929128932e-02 -4.400166195354497378e-01 1.141090490929129279e-02 4.526194120310413882e-30 1.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 6.013841506725240427e-01 2.265348221623490754e-02 -4.431038868024761990e-01 1.298472885236611959e-02 4.863007055463098768e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 5.870185894190801390e-01 3.305919259621612621e-02 -4.459898422075226909e-01 1.437723363609646511e-02 1.215316547260995287e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 5.728604548643161376e-01 4.264397567127960892e-02 -4.486830027617962902e-01 1.560486958968665058e-02 4.888736792649979835e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 5.589043256169053953e-01 5.142251355480517705e-02 -4.511913165017024108e-01 1.668213936750136128e-02 2.567274974727274624e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 5.451448576368012056e-01 5.940825334178765488e-02 -4.535221859450333515e-01 1.762176927590159217e-02 4.235403951929677634e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 5.315767821889114675e-01 6.661342770729707097e-02 -4.556824899372267645e-01 1.843485961522672162e-02 3.385990888359735838e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 5.181949038256110640e-01 7.304907364467254360e-02 -4.576786039521656968e-01 1.913101581298479528e-02 1.665186584860257454e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 5.049940983973162378e-01 7.872504937215277221e-02 -4.595164189074319450e-01 1.971846189739069610e-02 5.806564086030198606e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
