macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.050000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.004268992575428898e+00 2.412897417730247226e-02 -4.343726610006686806e-01 2.412897417730248267e-02 2.994227810887909944e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.013515369329609728e+00 2.386335677549466378e-02 -4.442053626926553145e-01 2.386335677549466724e-02 3.253717461128223520e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.021825873732939316e+00 2.320480013896347379e-02 -4.532288276649047987e-01 2.320480013896348420e-02 3.457438640149732012e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.029279273687101037e+00 2.213029369550507247e-02 -4.615217065662153284e-01 2.213029369550508635e-02 3.597694973855826428e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.035947981536980311e+00 2.060229320559753968e-02 -4.691562820848889093e-01 2.060229320559755356e-02 3.665015370485373569e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.041898684090654337e+00 1.856740893227652386e-02 -4.761990989816897168e-01 1.856740893227653774e-02 3.646726231317921896e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.036272391808168658e+00 2.010417570864348261e-02 -4.717910132928185840e-01 2.010417570864349648e-02 3.639561935957065508e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.029951380376837200e+00 2.106405591268241048e-02 -4.668141339206597351e-01 2.106405591268242089e-02 3.541825184602061249e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.022892449271642912e+00 2.148058863809742397e-02 -4.612250812108548703e-01 2.148058863809742744e-02 3.364592904206618884e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.015047074446868702e+00 2.136832791991258654e-02 -4.549751396618593735e-01 2.136832791991259001e-02 3.115664361886658767e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.006360983701169332e+00 2.072335126578912431e-02 -4.480098333091418472e-01 2.072335126578913125e-02 2.800933412705730596e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.967736818318319036e-01 1.952312260054955839e-02 -4.402684508998294111e-01 1.952312260054955839e-02 2.425581522120448183e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.842965986021796621e-01 2.859675914495703533e-02 -4.316835167191096501e-01 1.772570483506503286e-02 2.963106253747597660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.726736002323317365e-01 2.611357815816721731e-02 -4.221802024559868638e-01 1.526829454594131122e-02 2.458684246733406839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.618946814756211827e-01 1.206502756636932891e-02 -4.116756749820755790e-01 1.206502756636934279e-02 1.016478376530637398e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.554691197134136393e-01 2.326183522614043778e-02 -4.086303962753865537e-01 1.517207714978088470e-02 1.851516026063099868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.498728276963658290e-01 1.750517273442410079e-02 -4.044658010516434810e-01 1.750517273442411467e-02 1.285997222968012638e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.408901142953677299e-01 2.726685625465369647e-02 -3.991455897166953370e-01 1.914583481744514676e-02 1.884053670018792648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.327241208188447041e-01 2.015138963508432413e-02 -3.926233900538245170e-01 2.015138963508434494e-02 1.223982678523848414e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.221053283486221330e-01 2.055697219388886304e-02 -3.848423530325693620e-01 2.055697219388888386e-02 1.102757463689316847e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.100372354960352128e-01 2.037675392002968530e-02 -3.757346572991677736e-01 2.037675392002969918e-02 9.388950307007811608e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.964407949671758802e-01 1.960443782191479897e-02 -3.652209180296422941e-01 1.960443782191481632e-02 7.464672754784774933e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.812247160433553939e-01 1.821303846753418235e-02 -3.532094949929523997e-01 1.821303846753420316e-02 5.415149165531457642e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.642846657882867767e-01 1.615393908874320633e-02 -3.395956937931281505e-01 1.615393908874323062e-02 3.430715903762452876e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.455023564708866735e-01 1.335519286684436376e-02 -3.242608533282238525e-01 1.335519286684439325e-02 1.736097591053838499e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.582382136578263765e-01 1.662463441161392969e-02 -3.405650139201972237e-01 1.662463441161395744e-02 3.282532332224951874e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.691410429300170382e-01 1.927708089933028932e-02 -3.551565840699233423e-01 1.927708089933031707e-02 5.001526811635820247e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.783384367298200379e-01 2.140521124025986446e-02 -3.681627473441126952e-01 2.140521124025988875e-02 6.711892162096291803e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.859441804740911808e-01 2.308338425815858672e-02 -3.796968685292456125e-01 2.308338425815861447e-02 8.288845112759159195e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.920592406263482266e-01 2.437023685569635403e-02 -3.898594817457865513e-01 2.437023685569638179e-02 9.650533934017078291e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.967726409326173265e-01 2.531073284155529665e-02 -3.987391667272883744e-01 2.531073284155533482e-02 1.074524226327712093e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.001622344588978697e-01 2.593773400709785751e-02 -4.064133209022406934e-01 2.593773400709789567e-02 1.154189580886458635e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.013045531110366326e-01 3.445024360532365076e-02 -4.129488340083101727e-01 2.627314834746264510e-02 1.683070920775856655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.032295158587222428e-01 2.632869554698501549e-02 -4.184026711190690917e-01 2.632869554698504325e-02 1.218282659466324302e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.020650483321899227e-01 3.428209919127112038e-02 -4.228223691650113691e-01 2.610631647570485145e-02 1.685113169265958777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.016838795465925704e-01 2.559824100514341075e-02 -4.262464512766500624e-01 2.559824100514342116e-02 1.153915345232878545e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.929184055857216640e-01 3.963510314483948554e-02 -4.287047625612080415e-01 2.478671651289619804e-02 1.855109899005456808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.849283568021890645e-01 4.895720328197738364e-02 -4.302187302396112134e-01 2.364338758974219093e-02 2.248818431578013255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.777068552453652917e-01 5.359664672376929923e-02 -4.308015504111998295e-01 2.212830527566856179e-02 2.373697384552494322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.712476845412922000e-01 5.356941171061179591e-02 -4.304583030740420369e-01 2.018853120660935377e-02 2.258414568051407556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.655452845415384511e-01 4.887540444513608501e-02 -4.291859964033955532e-01 1.775628789950656899e-02 1.920311312650097024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.605947465369416793e-01 3.949845876916995013e-02 -4.269735406742573569e-01 1.474659054495917540e-02 1.374780559422841483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.563918090321210874e-01 2.540628048749882933e-02 -4.238016516007052648e-01 1.105427756012549584e-02 6.674165814271194874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.529328540771189404e-01 6.550336146677042393e-03 -4.196426822495136211e-01 6.550336146677044995e-03 4.845797714966753114e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.511845143947229797e-01 2.573405812714898641e-02 -4.301127071178535433e-01 1.111321045582871342e-02 6.390753827707484902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.501756747469065845e-01 4.065765594419282203e-02 -4.396506603568450799e-01 1.489891537704328243e-02 1.299852845858081793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.499054667097741822e-01 5.137252645962923220e-02 -4.483396770163564637e-01 1.803972690846555524e-02 1.807176833730485960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.503736576843031747e-01 5.791557168100757574e-02 -4.562554926148156276e-01 2.064538788239481809e-02 2.129899992800176473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.515806506961186573e-01 6.030932585209751451e-02 -4.634671032678499558e-01 2.280694248038412156e-02 2.265455985850000492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.535274847424246802e-01 5.856203306081082804e-02 -4.700373670747025057e-01 2.459991740035208721e-02 2.212569157079204152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.562158356863881492e-01 5.266767563183528955e-02 -4.760235520042491175e-01 2.608696082860034737e-02 1.965777925263485076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.596480176997453038e-01 4.260595340176438067e-02 -4.814778350561216280e-01 2.732003142483684782e-02 1.516518513941641361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.638269852548750016e-01 2.834221380534696771e-02 -4.864477570477419577e-01 2.834221380534700241e-02 8.685007697402366555e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.580393132513403076e-01 4.396193920643533259e-02 -4.909766369912987871e-01 2.918922395895766006e-02 1.561679392480687378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.529970419933058379e-01 5.451457394898438086e-02 -4.951039496724742861e-01 2.989065719640733934e-02 2.006312587299105554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.486958310200667377e-01 6.003646130064019953e-02 -4.988656697219857605e-01 3.047102223761649284e-02 2.204892610222795174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.451319777864292337e-01 6.054661863808909195e-02 -5.022945851789513139e-01 3.095059756881476595e-02 2.171647333881209646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.423024144755056897e-01 5.604680294289149378e-02 -5.054205832791716091e-01 3.134613999142751850e-02 1.916240535344482937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.402047053578921565e-01 4.652151685252531310e-02 -5.082709109593256391e-01 3.167147012006907986e-02 1.446982815190141214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.388370446949592329e-01 3.193795528747886414e-02 -5.108704123476968118e-01 3.193795528747887108e-02 7.930896683877763226e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.293999440257652234e-01 4.817857887208635420e-02 -5.132417453114543893e-01 3.215490672954121609e-02 1.386585185351744964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.206835909149715613e-01 6.076960519177380948e-02 -5.154055789479672356e-01 3.232990492839748348e-02 1.816806263734772886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.126804821985810223e-01 6.975439773354132067e-02 -5.173807737415311303e-01 3.246906448143679902e-02 2.083195512618350037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.053837286837827181e-01 7.516390011744739086e-02 -5.191845459557979936e-01 3.257724775093057135e-02 2.198850524737274575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.987870492186351923e-01 7.701674266641765632e-02 -5.208326176947903896e-01 3.265823475942485760e-02 2.176033053928746325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.928847652851578331e-01 7.531930656906578314e-02 -5.223393539404675989e-01 3.271485526719106890e-02 2.024453000882383419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.876717961111808775e-01 7.006574585650313103e-02 -5.237178877612965744e-01 3.274908764664227756e-02 1.752504549606427597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.831436542967413761e-01 6.123796726882549391e-02 -5.249802347831741267e-01 3.276212800847783796e-02 1.370683666456692928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.792964419512652396e-01 4.880556794193690456e-02 -5.261373979204556628e-01 3.275443199488694418e-02 9.002297296688093614e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.761268473382040289e-01 3.272573070010416363e-02 -5.271994632799519298e-01 3.272573070010419138e-02 3.986110452722787384e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.614194877251740934e-01 5.054019555075712350e-02 -5.281756880738144311e-01 3.267502127459575439e-02 8.118115523317159105e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.473743571013978793e-01 6.631583587934750113e-02 -5.290745813075798942e-01 3.260053188457791296e-02 1.178269913804885077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.339793652134071200e-01 8.010698298158845654e-02 -5.299039779466696576e-01 3.249965980252152165e-02 1.474791023614293456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.212229814566479824e-01 9.196113355972640457e-02 -5.306711072077952007e-01 3.236888046546759767e-02 1.701206775144659816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.090942249497674821e-01 1.019191133011549538e-01 -5.313826555705170041e-01 3.220362432356858179e-02 1.862956108764492885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.975826550821120353e-01 1.100152174820572953e-01 -5.320448250581764071e-01 3.199811717583043308e-02 1.966346233078229006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
