macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.000000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 1.267119340215410395e+00 5.892680057990944131e-02 -5.542886160165130249e-01 2.042825836927477517e-02 5.559791508680368558e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 1.256345326113175620e+00 7.392378630662209404e-02 -5.476212765560040108e-01 2.178550713177487483e-02 2.373634642373126543e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 1.246041871395825451e+00 8.810270354279974014e-02 -5.423979746780436262e-01 2.261849833582851160e-02 6.055178489737243241e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 1.236204217178402232e+00 1.014897507351266992e-01 -5.383059429395170570e-01 2.312973427509393276e-02 3.117317890369913921e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 1.226827819716505452e+00 1.141096631885832602e-01 -5.351001535143657950e-01 2.344349771486082742e-02 5.915118804492680093e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 1.217908348307659816e+00 1.259857587699758086e-01 -5.325886461090637569e-01 2.363606535038082629e-02 5.768374711416454670e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 1.209441683291083480e+00 1.371399809924601365e-01 -5.306210335225887142e-01 2.375425086670533009e-02 3.526166696917273857e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 1.201423914144927219e+00 1.475929395606654093e-01 -5.290794965723449872e-01 2.382678546533612690e-02 1.532611717760121827e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 1.193851337680112090e+00 1.573639484513348064e-01 -5.278717291688779234e-01 2.387130249284500835e-02 5.150352656142157385e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 1.186720456329926732e+00 1.664710615998435117e-01 -5.269254110956875792e-01 2.389862415255598893e-02 1.417955863353083832e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 1.180027976534596457e+00 1.749311062585336696e-01 -5.261838775282929870e-01 2.391539240987170661e-02 3.332972046301334013e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 1.173770807220078538e+00 1.827597140885006133e-01 -5.256027259865624357e-01 2.392568367106219507e-02 6.893694461162069252e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 1.167946058370378237e+00 1.899713500422811341e-01 -5.251471575471299280e-01 2.393199976806225163e-02 1.283275267090194210e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 1.162551039692730326e+00 1.965793390908089910e-01 -5.247898931096688369e-01 2.393587616021797954e-02 2.187200949777220438e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 1.157583259375024820e+00 2.025958908440207706e-01 -5.245095399445931506e-01 2.393825520838365611e-02 3.458716562392487288e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 1.153040422934909381e+00 2.080321221106052609e-01 -5.242893107122740259e-01 2.393971526525726784e-02 5.127410234673051415e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 1.148920432160027039e+00 2.128980774385791364e-01 -5.241160182495910869e-01 2.394061127440165818e-02 7.184351179379805573e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 1.145221384138910947e+00 2.172027476746411778e-01 -5.239792859323838536e-01 2.394116105793306359e-02 9.576385159532466477e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 1.141941570382082327e+00 2.209540865765993456e-01 -5.238709263308916064e-01 2.394149826963508365e-02 1.220631651043215990e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 1.139079476032943239e+00 2.241590255095626538e-01 -5.237844509525312331e-01 2.394170488653552323e-02 1.493903239078837380e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 1.136633779168108482e+00 2.268234862530552620e-01 -5.237146817157721790e-01 2.394183113773171168e-02 1.761275541707234054e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 1.134603350186842441e+00 2.289523919427134679e-01 -5.236574408904546285e-01 2.394190771521255423e-02 2.005396948155930127e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 1.132987251289329755e+00 2.305496761667850947e-01 -5.236093009384055197e-01 2.394195323515964369e-02 2.209418548574576668e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 1.131784736043528916e+00 2.316182902342373562e-01 -5.235673792749944155e-01 2.394197876358860819e-02 2.358659060433997769e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 1.130995249040417594e+00 2.321602086279030974e-01 -5.235291656621030576e-01 2.394199050652588701e-02 2.442072364624729152e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 1.130618425637462954e+00 2.321764326527413214e-01 -5.234923718969288764e-01 2.394199131870957536e-02 2.453359660640774367e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 1.130654091790203486e+00 2.316669922859530273e-01 -5.234547947960977998e-01 2.394198139758361640e-02 2.391609312982877555e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 1.131102263971863753e+00 2.306309462323698212e-01 -5.234141842706770964e-01 2.394195833129689199e-02 2.261397504305915596e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 1.131963149180961192e+00 2.290663801852186043e-01 -5.233681085925194765e-01 2.394191651237605536e-02 2.072337817689474558e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.133237145036914306e+00 2.269704032890494105e-01 -5.233138087841840980e-01 2.394184577453443985e-02 1.838124022544026739e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 1.134924839963691756e+00 2.243391427982885100e-01 -5.232480334134139710e-01 2.394172892122169508e-02 1.575163797045039746e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 1.137027013461589187e+00 2.211677369215500621e-01 -5.231668438997830739e-01 2.394153754509841317e-02 1.300947786020567682e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 1.139544636467260119e+00 2.174503258384828941e-01 -5.230653786754212442e-01 2.394122512213921541e-02 1.032333740375399332e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 1.142478871802163454e+00 2.131800408725555429e-01 -5.229375620779351808e-01 2.394071570152311867e-02 7.839445626884758927e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 1.145831074709640962e+00 2.083489917997725926e-01 -5.227757405442496896e-01 2.393988544179452907e-02 5.668768242326831514e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 1.149602793480865692e+00 2.029482522698735636e-01 -5.225702243209264797e-01 2.393853250468845270e-02 3.878882806851911781e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 1.153795770169956159e+00 1.969678433130776229e-01 -5.223087072489133176e-01 2.393632798773174392e-02 2.491766121835162034e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 1.158411941398584055e+00 1.903967149018966909e-01 -5.219755298798660625e-01 2.393273596720996155e-02 1.487784686652921693e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 1.163453439250445642e+00 1.832227255339535510e-01 -5.215507417999936113e-01 2.392688321374088212e-02 8.151561241270004377e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 1.168922592256015136e+00 1.754326197980737578e-01 -5.210089070140747625e-01 2.391734690797666166e-02 4.030960817373273322e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 1.174821926468027966e+00 1.670120038822062725e-01 -5.203175808569259209e-01 2.390180874957885740e-02 1.760303442414358881e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 1.181154166628195057e+00 1.579453189779141120e-01 -5.194353672309097725e-01 2.387649137247268086e-02 6.593842278683860388e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 1.187922237425689032e+00 1.482158125322970699e-01 -5.183094398383055745e-01 2.383524005748648492e-02 2.036125618660385143e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 1.195129264847977435e+00 1.378055072942269699e-01 -5.168723789817751824e-01 2.376802650436875622e-02 4.902468998411596936e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 1.202778577624630030e+00 1.266951680977032590e-01 -5.150381345228814967e-01 2.365851092633059274e-02 8.492939082363056770e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 1.210873708764769408e+00 1.148642663209535481e-01 -5.126968732636093540e-01 2.348006980605739022e-02 9.383856623440897057e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 1.219418397188871683e+00 1.022909419556102678e-01 -5.097084022159146244e-01 2.318932365050958150e-02 5.471863024436830761e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 1.228416589455671559e+00 8.895196321587886534e-02 -5.058937739495611430e-01 2.271559132513947463e-02 1.228060703801158174e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 1.237872441584970673e+00 7.482268361306673721e-02 -5.010245713526956246e-01 2.194370728918187616e-02 6.006726979176202651e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 1.247790320977189005e+00 5.987699641615938650e-02 -4.948092301845731233e-01 2.068602455794000400e-02 2.047648971328130822e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 1.258174808430549518e+00 4.408728641430074285e-02 -4.868755804250302077e-01 1.863679724054315145e-02 3.356733282330148600e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 1.269030700256822186e+00 2.742437889204864254e-02 -4.767485610096602877e-01 1.529785293135176895e-02 7.941429386246877283e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 1.280363010496611720e+00 9.857485723126935967e-03 -4.638217735255583118e-01 9.857485723126939436e-03 1.777185829929496772e-74 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 1.264111549638667453e+00 2.676315929666243931e-02 -4.767932937430276463e-01 1.529780490146629389e-02 2.352214471925964428e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 1.248334235172619655e+00 4.214324425987590189e-02 -4.869677244546675166e-01 1.863666502426419500e-02 6.264104020463553365e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 1.233023779986858859e+00 5.602615846225446339e-02 -4.949543030266456145e-01 2.068575153283183296e-02 2.772192147270643650e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 1.218173112599354013e+00 6.843755342439691858e-02 -5.012312598614079295e-01 2.194320260182200041e-02 6.131957867976981434e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 1.203775373891529776e+00 7.940036173443941470e-02 -5.061744544795452327e-01 2.271470780441910142e-02 9.502818765113965442e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 1.189823913940224909e+00 8.893483942069753401e-02 -5.100798817091672932e-01 2.318782202996038516e-02 3.175551469021421036e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 1.176312288946274487e+00 9.705860337881747069e-02 -5.131813956367160534e-01 2.347756055756072477e-02 3.999898380447049989e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 1.163234258258293741e+00 1.037866639225902970e-01 -5.156647126162466899e-01 2.365435956483482802e-02 2.582024250706201780e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 1.150583781490293278e+00 1.091314525185735212e-01 -5.176785318269906400e-01 2.376119934294939479e-02 1.023653201119216379e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 1.138355015731787878e+00 1.131028447557658884e-01 -5.193434392699405322e-01 2.382405291540916001e-02 2.785605097691827101e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 1.126542312849115435e+00 1.157081785927755596e-01 -5.207591283681687333e-01 2.385820014654617405e-02 5.576095441578242991e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 1.115140216876718160e+00 1.169522679161982270e-01 -5.220103695350732931e-01 2.387194231564605112e-02 8.560855998711973611e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 1.104143461497181233e+00 1.168374114352558890e-01 -5.231720861638713416e-01 2.386862017918860504e-02 1.030284202719819462e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 1.093546967608863607e+00 1.153633969291321393e-01 -5.243138409848244752e-01 2.384742611729837383e-02 9.771927796086728365e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 1.083345840979999197e+00 1.125275008548506372e-01 -5.255040014299438011e-01 2.380320779928589078e-02 7.227819649131793565e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 1.073535369988186217e+00 1.083244833149730607e-01 -5.268138334241199150e-01 2.372521563887020069e-02 4.050994122713194014e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 1.064111023444214821e+00 1.027465783758178958e-01 -5.283217687358586767e-01 2.359448954224159165e-02 1.631857010226800006e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 1.055068448499236533e+00 9.578347971831129015e-02 -5.301181014134181968e-01 2.337924966073004485e-02 4.322062208630064916e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 1.046403468634300005e+00 8.742232159495663679e-02 -5.323103945254609171e-01 2.302717062825640482e-02 6.484378632447670790e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 1.038112081731331848e+00 7.764765505773731091e-02 -5.350299209578418536e-01 2.245266113091731047e-02 4.256906311648387040e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 1.030190458224667482e+00 6.644141941302871002e-02 -5.384395239366683850e-01 2.151605643951339311e-02 7.577856213974584489e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 1.022634939332279114e+00 5.378290885077642580e-02 -5.427433679599226179e-01 1.998966555642379614e-02 1.364565952715015669e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 1.015442035365882401e+00 3.964873418628152985e-02 -5.481991640162033885e-01 1.750241895133356623e-02 2.263376025166258428e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 1.008608424119146862e+00 2.401277964390295672e-02 -5.551336011276172266e-01 1.344966060870088874e-02 1.529257289233295809e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
