macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.400000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 1.369255875120659383e+00 4.110883477157678545e-02 -4.336642706110835355e-01 1.405134882722632733e-02 1.234455414453469477e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 1.362783259269358060e+00 5.022207516289086543e-02 -4.351763157370795443e-01 1.534510834890912175e-02 2.413594110785051225e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 1.356815123647072241e+00 5.858164646096717526e-02 -4.364636532093618126e-01 1.648793257289647013e-02 7.656781496501923974e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 1.351349182952825911e+00 6.620035398154876238e-02 -4.375300822091856556e-01 1.749332223177251303e-02 2.252485615021453327e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 1.346383344184653552e+00 7.308986817421693483e-02 -4.383787499742830551e-01 1.837315447745826308e-02 1.473235788671402038e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 1.341915705838148565e+00 7.926074249935953497e-02 -4.390121610869678337e-01 1.913782319172364216e-02 3.484077298894218810e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 1.337944557178350147e+00 8.472242959411865892e-02 -4.394321848656418950e-01 1.979636177411515929e-02 3.986769373475261647e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 1.334468377584668852e+00 8.948329575208095743e-02 -4.396400608815141386e-01 2.035654985785252322e-02 2.654088019315443924e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 1.331485835968618137e+00 9.355063373889069278e-02 -4.396364026168143035e-01 2.082500521438002475e-02 1.160614471746105476e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 1.328995790264117183e+00 9.693067396341667474e-02 -4.394211992752974916e-01 2.120726193228567730e-02 3.619359476501360669e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 1.326997286990172942e+00 9.962859402158527611e-02 -4.389938157503822103e-01 2.150783579415319752e-02 8.516686559220215510e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 1.325489560885778406e+00 1.016485266274990279e-01 -4.383529907508283974e-01 2.173027762367504487e-02 1.571907710803059174e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 1.324472034616879679e+00 1.029935659439894791e-01 -4.374968330784237969e-01 2.187721523324167444e-02 2.335187725448511998e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 1.323944318555303257e+00 1.036657723223019661e-01 -4.364228160466927520e-01 2.195038446755401620e-02 2.836902920786500116e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 1.323906210629564706e+00 1.036661754581723605e-01 -4.351277700241573121e-01 2.195064970999239390e-02 2.839742670244951748e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 1.324357696247488558e+00 1.029947759691301062e-01 -4.336078730801430359e-01 2.187801409399337677e-02 2.342257740720558108e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.325298948290622780e+00 1.016505453954444083e-01 -4.318586397055241277e-01 2.173161954006660665e-02 1.579963373078150955e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.326730327180436486e+00 9.963142462471426264e-02 -4.298749075751206461e-01 2.150973661888879590e-02 8.579223574759581969e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.328652381016333317e+00 9.693432073768924739e-02 -4.276508223126809782e-01 2.120974412072276424e-02 3.654619474334795712e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.331065845785525781e+00 9.355510227048996486e-02 -4.251798202134878801e-01 2.082809808980524632e-02 1.175004011161868687e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.333971645644860038e+00 8.948859288597009465e-02 -4.224546088735995353e-01 2.036028995789185975e-02 2.694993422353129691e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.337370893274688388e+00 8.472856344452625588e-02 -4.194671456685584721e-01 1.980079328237041233e-02 4.062217891391717041e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.341264890304936230e+00 7.926772246220896434e-02 -4.162086140180551452e-01 1.914299845973465794e-02 3.564703405385250824e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.345655127813516261e+00 7.309770494151919540e-02 -4.126693973664984916e-01 1.837913464315685252e-02 1.515043969755939680e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.350543286897289308e+00 6.620905955778062790e-02 -4.088390508027047177e-01 1.750017794173423097e-02 2.331667924525977829e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.355931239315782744e+00 5.859123418145987389e-02 -4.047062702349495389e-01 1.649574481692266809e-02 7.996548128049607055e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.361821048207922935e+00 5.023255971425737154e-02 -4.002588590304121396e-01 1.535396941679839644e-02 2.553097075691168462e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.368214968882042859e+00 4.112023221420893493e-02 -3.954836920205589412e-01 1.406136339903838080e-02 1.332346183635861887e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.375115449679479074e+00 3.124029328241684916e-02 -3.903666767662386516e-01 1.260265658664066687e-02 2.007672976213370147e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.382525132912084009e+00 2.057760868136668600e-02 -3.848927119681754827e-01 1.096061657397412285e-02 5.399024983685279258e-60 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.390446855874012844e+00 9.115845152076992516e-03 -3.790456429001213268e-01 9.115845152077013333e-03 7.848719866393272047e-112 1.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.378217752699229637e+00 2.054146102325625500e-02 -3.837391571082628405e-01 1.095591762768657537e-02 6.955073752776589825e-60 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.366499039884381261e+00 3.113193168085421139e-02 -3.880561626834587163e-01 1.259229549343298359e-02 2.823874007792194918e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.355286230134353787e+00 4.090347976545885555e-02 -3.920093999420702913e-01 1.404431006861129455e-02 1.961271321532803453e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.344575029872951077e+00 4.987107347987155409e-02 -3.956105356499725056e-01 1.532911470023347149e-02 3.864413276469826642e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.334361337598806596e+00 5.804844951762286320e-02 -3.988701974534308303e-01 1.646188740377231216e-02 1.232711826465307534e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.324641242314856582e+00 6.544813410504421447e-02 -4.017980052433358651e-01 1.745601016836324099e-02 3.637897155184364575e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.315411022030744448e+00 7.208146218912779568e-02 -4.044025995453572331e-01 1.832322704468247049e-02 2.380931087055425881e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.306667142337611720e+00 7.795859480056713253e-02 -4.066916670198021944e-01 1.907378288306997224e-02 5.618834483025841678e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.298406255054711966e+00 8.308853461857498846e-02 -4.086719631464331703e-01 1.971654436087719522e-02 6.395614317636614752e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.290625196947334130e+00 8.747913976132166980e-02 -4.103493321611916267e-01 2.025910472879405982e-02 4.219354027648406710e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.283320988515547212e+00 9.113713582311701311e-02 -4.117287243036663047e-01 2.070787351357389686e-02 1.820185005050429721e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.276490832853297341e+00 9.406812617677633159e-02 -4.128142104262050305e-01 2.106815223685776922e-02 5.568459261060353599e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.270132114577427362e+00 9.627660055694983732e-02 -4.136089940077857241e-01 2.134419704460122080e-02 1.276553375679990202e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.264242398826198155e+00 9.776594193756532603e-02 -4.141154206081004707e-01 2.153926898697482162e-02 2.275478257582407139e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.258819430326942879e+00 9.853843171391780953e-02 -4.143349847897550564e-01 2.165567254271939107e-02 3.228691966146392046e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.253861132532481104e+00 9.859525319734487037e-02 -4.142683345290116836e-01 2.169478284306241428e-02 3.693256733532298432e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.249365606825974639e+00 9.793649342784062350e-02 -4.139152731280915098e-01 2.165706191680512316e-02 3.416893621861800415e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.245331131793915969e+00 9.656114330738477247e-02 -4.132747586346819380e-01 2.154206414849104551e-02 2.541675858300092186e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 1.241756162566967747e+00 9.446709605419131850e-02 -4.123449007669341415e-01 2.134843101413620020e-02 1.496203350855747163e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 1.238639330228406443e+00 9.165114397550873371e-02 -4.111229553348766386e-01 2.107387503233137255e-02 6.779416578761511896e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 1.235979441289942304e+00 8.810897355402876052e-02 -4.096053161417811950e-01 2.071515274112335769e-02 2.264290696976613500e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 1.233775477234709816e+00 8.383515884037595622e-02 -4.077875043415806755e-01 2.026802638143782379e-02 5.223556764128720300e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 1.232026594127262786e+00 7.882315314155806385e-02 -4.056641552209299117e-01 1.972721383439181644e-02 7.550343422680539606e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 1.230732122290414399e+00 7.306527899264408932e-02 -4.032290023669019008e-01 1.908632622108115059e-02 5.893463572476196979e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 1.229891566048809448e+00 6.655271639630916392e-02 -4.004748591735938223e-01 1.833779242767907131e-02 1.964865182589264779e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 1.229504603539117946e+00 5.927548931223146356e-02 -3.973935976330668640e-01 1.747276966422472641e-02 1.896796430230717774e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 1.229571086586792150e+00 5.122245037564516351e-02 -3.939761243480262576e-01 1.648103900048942388e-02 2.657808288372081317e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.230091040649325063e+00 4.238126382164109779e-02 -3.902123536954517080e-01 1.535088464483562280e-02 1.399438544065563451e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.231064664826000410e+00 3.273838658905854626e-02 -3.860911780619777911e-01 1.406895553993167160e-02 1.315726321377657698e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.232492331934130103e+00 2.227904757502244606e-02 -3.816004350631838626e-01 1.262010764028583323e-02 4.004180651415985705e-50 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.234374588651812266e+00 1.098722500834828190e-02 -3.767268716500510872e-01 1.098722500834828711e-02 1.700869502839857740e-86 1.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.214079651891831313e+00 2.266149594781496218e-02 -3.835795927066113498e-01 1.267874605294034250e-02 1.003826083721483730e-48 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.194232254212006961e+00 3.379130290227293221e-02 -3.900553342248908595e-01 1.419560562841528512e-02 1.161152576923272529e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.174824795705075919e+00 4.439369467567751137e-02 -3.961732073675184873e-01 1.555572312698263147e-02 2.687098357502349659e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 1.155849844923991787e+00 5.448491216955932137e-02 -4.019512671585007135e-01 1.677516627125949164e-02 9.283249066952152520e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 1.137300136036297760e+00 6.408041326107898061e-02 -4.074065657670809526e-01 1.786834093001103338e-02 1.116072591285583530e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 1.119168566041913726e+00 7.319489648163347850e-02 -4.125552028319805498e-01 1.884816130161159550e-02 1.887367653445907895e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 1.101448192053277708e+00 8.184232353228525214e-02 -4.174123729745393696e-01 1.972620247568544066e-02 9.176840696471137347e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 1.084132228636795814e+00 9.003594067050389727e-02 -4.219924106409747577e-01 2.051283717521151101e-02 1.921865331675133373e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 1.067214045214582407e+00 9.778829900098015560e-02 -4.263088324060979040e-01 2.121735829449216543e-02 2.216623612384880092e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 1.050687163525500178e+00 1.051112737015953008e-01 -4.303743768633341293e-01 2.184808868058614115e-02 1.649208644430265805e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 1.034545255144523113e+00 1.120160822139950191e-01 -4.342010422187696506e-01 2.241247945510655912e-02 8.803856759671573187e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 1.018782139059473568e+00 1.185133014266339796e-01 -4.378001217001727952e-01 2.291719803790662549e-02 3.631710156414233208e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 1.003391779304208864e+00 1.246128838766101810e-01 -4.411822368854877996e-01 2.336820691251932300e-02 1.221115461467439146e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 9.883682826473458860e-01 1.303241729951104266e-01 -4.443573690491608996e-01 2.377083406384506922e-02 3.480878188931384475e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 9.737058963356417518e-01 1.356559174198164186e-01 -4.473348886188067697e-01 2.412983592020156998e-02 8.665072082071128218e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
