macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.030000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -9.188645070267569270e-01 1.658688131093258300e-02 -3.827541486514794977e-01 1.658688131093253443e-02 1.484100593755419834e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -9.140032703865917929e-01 1.590532446091767402e-02 -3.745243297865908927e-01 1.590532446091762891e-02 1.338648562303264636e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -9.086175487051229016e-01 1.505648160798558031e-02 -3.658908075554515582e-01 1.505648160798554389e-02 1.178898666841391926e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -9.026815905846746757e-01 1.403032496297779846e-02 -3.568281027682335682e-01 1.403032496297776724e-02 1.007597220837333496e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -8.961683898904045931e-01 1.281473204357124786e-02 -3.473094696345810362e-01 1.281473204357122357e-02 8.284390462222408769e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -8.890496068443309863e-01 1.139534246556020772e-02 -3.373068168316224469e-01 1.139534246556018690e-02 6.464246312858721449e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.014487959473609369e-01 1.233612745765003474e-02 -3.469439354011511489e-01 1.233612745765001913e-02 8.507625336765526486e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.132408627926540401e-01 1.301582920044166460e-02 -3.560959555393259368e-01 1.301582920044165245e-02 1.061661944129011631e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.244526041147385076e-01 1.344247733775414885e-02 -3.647898866233355575e-01 1.344247733775413324e-02 1.271846368408441341e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.351094767205654357e-01 1.362111206937364344e-02 -3.730513861211878224e-01 1.362111206937363476e-02 1.474678176912743235e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.452356732297197972e-01 1.355384369335931039e-02 -3.809048353118477115e-01 1.355384369335929998e-02 1.663931803443217256e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.548541940471402256e-01 1.323987753600991586e-02 -3.883734112390958559e-01 1.323987753600990719e-02 1.833533342796868706e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.639869157807012812e-01 1.267550456400093513e-02 -3.954791551114562598e-01 1.267550456400092299e-02 1.977261821508494166e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.718252591185625455e-01 1.822777986144597656e-02 -4.022430373500555101e-01 1.185405756778877724e-02 2.812739692337844211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.800530836686678349e-01 1.713582700630132682e-02 -4.086850194763810840e-01 1.076583239865565658e-02 2.923177982128889393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.886735400054438294e-01 9.397973328930228978e-03 -4.148241130225829298e-01 9.397973328930227244e-03 2.180019138461112421e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.923793990135938436e-01 1.542539188698109458e-02 -4.173953386850409730e-01 1.065903236364350477e-02 3.058871281640892018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.964826097649055470e-01 1.162378152925094311e-02 -4.196893815999007682e-01 1.162378152925094138e-02 2.648827602434936784e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.997926352305548381e-01 1.230361787196685742e-02 -4.217130119304091096e-01 1.230361787196685569e-02 2.810167456212787906e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.002714439302145877e+00 1.270657262570397926e-02 -4.234722018001041977e-01 1.270657262570397752e-02 2.922232326633268998e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.005253145884489552e+00 1.283740608890499013e-02 -4.249721429177037435e-01 1.283740608890498666e-02 2.983869041691386906e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.007413125932146158e+00 1.269766386023909836e-02 -4.262172618988395723e-01 1.269766386023909836e-02 2.993117167475368295e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.009198010518792321e+00 1.228569509750298931e-02 -4.272112333298542231e-01 1.228569509750298931e-02 2.946975381007994194e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.010610701685972668e+00 1.159663301542735760e-02 -4.279569906122142608e-01 1.159663301542735760e-02 2.841051385778424823e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.011653381103273519e+00 1.062233739200018484e-02 -4.284567346195439219e-01 1.062233739200018484e-02 2.668991267987071148e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.012327516565453500e+00 9.351298404106348286e-03 -4.287119401928277118e-01 9.351298404106348286e-03 2.421485947492062196e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.012633866345680200e+00 7.768500656447623921e-03 -4.287233604929510666e-01 7.768500656447623921e-03 2.084409304975241850e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.032590255444911120e+00 7.135358328852767565e-03 -4.485088032505855082e-01 7.135358328852767565e-03 2.515259986419515065e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.052237329921460240e+00 5.977186546453951317e-03 -4.681088850974853277e-01 5.977186546453949582e-03 2.905910552154900017e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.053898727729388973e+00 6.750080405100176810e-03 -4.698472024078229614e-01 6.750080405100176810e-03 2.604778997061127713e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.055313879956456979e+00 6.920478457876514354e-03 -4.714631325403004225e-01 6.920478457876512619e-03 1.999939059416376563e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.056487621397127485e+00 6.490393698990736503e-03 -4.729614444165109455e-01 6.490393698990734768e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.040658753877608422e+00 7.640696056999428387e-03 -4.575808618525881721e-01 7.640696056999425785e-03 1.383143205348522434e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.024547674462056301e+00 8.308014148920055825e-03 -4.420416917731988526e-01 8.308014148920050621e-03 1.485744865108771899e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.021279519666407509e+00 1.014844931569858395e-02 -4.394689684343929814e-01 1.014844931569858222e-02 1.943855017977840632e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.017675917912747696e+00 1.175670326693008250e-02 -4.366842058881936217e-01 1.175670326693008076e-02 2.255811864286098173e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.013728777298319228e+00 1.315177508057177418e-02 -4.336791857630438174e-01 1.315177508057177071e-02 2.467672732613459402e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.009429367983838643e+00 1.435014541138779354e-02 -4.304450396647754862e-01 1.435014541138779180e-02 2.604010464330379013e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.004768296007307660e+00 1.536597118485583807e-02 -4.269722230042669597e-01 1.536597118485583287e-02 2.680029839599204142e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.997354751010205653e-01 1.621125283974137951e-02 -4.232504868295191569e-01 1.621125283974137951e-02 2.706098519804282093e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.943200964286673660e-01 1.689597609505644193e-02 -4.192688475790206648e-01 1.689597609505644193e-02 2.689808209596489252e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.885105961532392183e-01 1.742822991616430756e-02 -4.150155546671386864e-01 1.742822991616430756e-02 2.637045481368771940e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.822946207401257457e-01 1.781430207362043328e-02 -4.104780558058738205e-01 1.781430207362042981e-02 2.552606495546765747e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.752467431982450030e-01 2.284412603169029901e-02 -4.056429599606361514e-01 1.805875342363225805e-02 2.983264229619290650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.685896570132501715e-01 1.816447178764868040e-02 -4.004959978307186530e-01 1.816447178764867346e-02 2.304605740200614886e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.602174483318703935e-01 2.453945557869315064e-02 -3.950219797378379250e-01 1.813270606758465506e-02 2.809922100009452570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.522302760339000915e-01 2.436924946470704623e-02 -3.892047507984623955e-01 1.796308099970066879e-02 2.612900078375829729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.446250816947669993e-01 1.765359272143150748e-02 -3.830271432476348714e-01 1.765359272143149014e-02 1.786275769908071687e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.319260191558822459e-01 2.587617011023778460e-02 -3.764709257735853187e-01 1.720058509879332856e-02 2.315689097874006064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.196011597293882733e-01 3.174905676890241862e-02 -3.695167497136124246e-01 1.659870653471338942e-02 2.555883244060708909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.076457840162900359e-01 3.528124887262459874e-02 -3.621440919524471225e-01 1.584084674803801565e-02 2.583431191341434979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.960553140992115750e-01 3.647815708584400268e-02 -3.543311943545796039e-01 1.491805277635932687e-02 2.440370162656179537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.848253117894322450e-01 3.534161485037708855e-02 -3.460549995518034105e-01 1.381942321036136977e-02 2.152732785288558048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.739514769274308037e-01 3.186988119391064717e-02 -3.372910828964734709e-01 1.253197941022514590e-02 1.739997813597986276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.634296457362783395e-01 2.605763806315439246e-02 -3.280135803796583316e-01 1.104051218271000397e-02 1.224020130370486251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.532557892272597533e-01 1.789598217756786097e-02 -3.181951123014595817e-01 9.327402107633879502e-03 6.477149519661568738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.434260116571028476e-01 7.372411391182710078e-03 -3.078067024682351605e-01 7.372411391182711812e-03 1.378910098618872301e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.454907661486275039e-01 1.842738961894043598e-02 -3.196629994065403602e-01 9.362091923791423034e-03 6.240282598067654202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.478966262191686143e-01 2.798262236079237728e-02 -3.309536866078764406e-01 1.111893828042218382e-02 1.173245445556109906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.506445131136028959e-01 3.605274646447810538e-02 -3.417120850685629874e-01 1.266370493263276227e-02 1.683084774763343727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.537354790447138075e-01 4.265012386622003132e-02 -3.519699448981478129e-01 1.401464095236144153e-02 2.127015607623758409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.571707075961035871e-01 4.778486052692132446e-02 -3.617575390201064334e-01 1.518770559699690083e-02 2.498317671934738998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.609515141754054968e-01 5.146482191262719691e-02 -3.711037525130791437e-01 1.619675684376668812e-02 2.795680813712889123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.650793465179777986e-01 5.369564504296299445e-02 -3.800361678563118906e-01 1.705371510069190327e-02 3.018810384040833406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.695557852412646449e-01 5.448074712600460556e-02 -3.885811463308737057e-01 1.776870402810426172e-02 3.166831189438469585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.743825444500428201e-01 5.382133079280874977e-02 -3.967639058168833666e-01 1.835017013431798627e-02 3.237540032746393653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.795614723927809298e-01 5.171638593962110675e-02 -4.046085952163391841e-01 1.880498255829771495e-02 3.226863244033662675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.850945521693651674e-01 4.816268818058432044e-02 -4.121383657211877827e-01 1.913851421810311426e-02 3.128235794404028713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.909839024904633309e-01 4.315479390857585029e-02 -4.193754391369585166e-01 1.935470528375583810e-02 2.931695366212013626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.972317784888133030e-01 3.668503195660943045e-02 -4.263411734635986772e-01 1.945610972436434549e-02 2.622446272719084620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.038405725827536319e-01 2.874349184702735399e-02 -4.330561259270523933e-01 1.944392547939013949e-02 2.178602900709371293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.108128153923205073e-01 1.931800861048329002e-02 -4.395401136476003723e-01 1.931800861048325185e-02 1.568545804292034024e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.088140619787221652e-01 2.803613334270850174e-02 -4.458122721240055375e-01 1.907687160106914109e-02 2.232371794861308378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.071806617147112339e-01 3.480881971026135446e-02 -4.518911117060615545e-01 1.871766578359956162e-02 2.717338789275258043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.059119891434533889e-01 3.964644221492827358e-02 -4.577945722222067637e-01 1.823614768687174120e-02 3.046377575886854983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.050075584685711716e-01 4.255641119886784118e-02 -4.635400759234186707e-01 1.762662890586074241e-02 3.235506333893695824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
