macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.340000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.928710500851937626e-01 7.531930638880178497e-02 -5.223268998944676778e-01 3.271485511855451445e-02 3.570925009033850545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.876593954027044653e-01 7.006574570913699784e-02 -5.237065574253435551e-01 3.274908752361815889e-02 3.195388710801113502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.831325574050419513e-01 6.123796715081861186e-02 -5.249699293993878024e-01 3.276212790670473413e-02 2.660714384793039233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.792866393239760159e-01 4.880556784985173868e-02 -5.261280276646804754e-01 3.275443191074595833e-02 1.966309538892656306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.761183305370806806e-01 3.272573063059248943e-02 -5.271909464788285815e-01 3.272573063059253107e-02 1.128451964841093239e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.614114031329447529e-01 5.054019548812157397e-02 -5.281679504928957769e-01 3.267502121722175301e-02 1.781950191576663067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.473666977587275495e-01 6.631583582312791658e-02 -5.290675555042858580e-01 3.260053183727405074e-02 2.287432977197838974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.339721245270222072e-01 8.010698293134677073e-02 -5.298976026824415708e-01 3.249965976357209463e-02 2.665525545608339597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.212161531936595038e-01 9.196113351504515976e-02 -5.306653269143267737e-01 3.236888043344883503e-02 2.937720100383321015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.090878032323072455e-01 1.019191132616358436e-01 -5.313774198654069858e-01 3.220362429729888704e-02 3.121042318372736768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.975766343822717985e-01 1.100152174473197630e-01 -5.320400883057843089e-01 3.199811715432906989e-02 3.228416326912378342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.866727376613699363e-01 1.162773290499967832e-01 -5.326591082098693919e-01 3.174517839669279556e-02 3.269616645947406863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.763667268361318596e-01 1.207270147782242842e-01 -5.332398751011361293e-01 3.143597011247348250e-02 3.252071570492522795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.666497303419940401e-01 1.233795993469485458e-01 -5.337874510807772976e-01 3.105968828094554657e-02 3.181463761501084064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.575133836465285597e-01 1.242442182558137070e-01 -5.343066089501722349e-01 3.060318527019236651e-02 3.062179279878854410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.489498220491290992e-01 1.233238492518168306e-01 -5.348018738117491511e-01 3.005051044680215333e-02 2.897662456376124546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.409516739109641925e-01 1.206153225846670479e-01 -5.352775625108450175e-01 2.938235284612371670e-02 2.690728431240487634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.335120543093611944e-01 1.161093100901672281e-01 -5.357378212623479241e-01 2.857536642947019687e-02 2.443886453200658226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.266245591111653246e-01 1.097902930640222430e-01 -5.361866617900836740e-01 2.760135435213929497e-02 2.159742515857311640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.202832594599679839e-01 1.016365088154307789e-01 -5.366279962939469739e-01 2.642628373982748580e-02 1.841590549727802062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.144826966724606931e-01 9.161987571639150507e-02 -5.370656715495580880e-01 2.500909654882323488e-02 1.494391450009521088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.092178775395207246e-01 7.970589648859315035e-02 -5.375035024376665360e-01 2.330027496034527829e-02 1.126533331427109069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.044842700279836611e-01 6.585353939480906305e-02 -5.379453051955513931e-01 2.124011118258960912e-02 7.531777530116065544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.002777993794036204e-01 5.001509692561900700e-02 -5.383949306802453538e-01 1.875662120578376266e-02 4.027532491999798875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.965948446024414986e-01 3.213602149477582520e-02 -5.388562979335130843e-01 1.576302961493868116e-02 1.281494654373733361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.934322353558622032e-01 1.215473757735138598e-02 -5.393334283411432839e-01 1.215473757735140853e-02 5.780724536224527560e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.745451364181113352e-01 3.207882032818396012e-02 -5.371426292883083597e-01 1.570690101686852969e-02 9.364450282068753628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.561594023000618892e-01 4.990301056765860527e-02 -5.349526566497714297e-01 1.862681364946836698e-02 2.517011655045087171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.382592062933940769e-01 6.568869479613771711e-02 -5.327444221075303687e-01 2.101649989755329656e-02 4.180732319624198140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.208291396480827506e-01 7.949023890051946928e-02 -5.304986781685235853e-01 2.295945758789446137e-02 5.631392104267184118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.038541983083196785e-01 9.135517539031944023e-02 -5.281958503989409026e-01 2.452357544219405452e-02 6.761608140509117043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.873197699968031538e-01 1.013243670996043511e-01 -5.258158668088422916e-01 2.576350517121646713e-02 7.546577728383147693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.712116216362771670e-01 1.094321479185680068e-01 -5.233379828999592531e-01 2.672257105563046603e-02 7.996834606841994597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.555158870974900243e-01 1.157064410394281068e-01 -5.207406008517564411e-01 2.743428373606641643e-02 8.137980547547808696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.402190552630282361e-01 1.201688551238832697e-01 -5.180010812697332101e-01 2.792351110560005456e-02 8.001990081917185332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.253079583967490085e-01 1.228347587233308696e-01 -5.150955458551225163e-01 2.820734721671870962e-02 7.623663637270482185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.107697608088011210e-01 1.237133332081487569e-01 -5.119986692760072344e-01 2.829570956317559866e-02 7.039507001781210999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.965919478064757753e-01 1.228076043883291890e-01 -5.086834584257544645e-01 2.819168560630733178e-02 6.287841948875567272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.827623149213762455e-01 1.201144529343665945e-01 -5.051210171447316766e-01 2.789164065376146737e-02 5.409600519296935833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.692689574036334133e-01 1.156246036342888500e-01 -5.012802943545648926e-01 2.738509086001589959e-02 4.449518987575756812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.561002599741228680e-01 1.093225934498325280e-01 -4.971278134096165369e-01 2.665433691121173176e-02 3.457498705157695945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.432448868258640706e-01 1.011867182617487704e-01 -4.926273803066464896e-01 2.567384559491219312e-02 2.489751440214226300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.306917718659911354e-01 9.118895812082979113e-02 -4.877397682093440046e-01 2.440935764626834745e-02 1.608869671781752372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.184301091898993352e-01 7.929488074722063073e-02 -4.824223755379714040e-01 2.281669069791934096e-02 8.808377347469384042e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.064493437793640584e-01 6.546352294566831764e-02 -4.766288546439474416e-01 2.084019550760001296e-02 3.647300653618029513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.947391624166277868e-01 4.964724952830236460e-02 -4.703087078328119786e-01 1.841081152263423018e-02 8.791118230818263483e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.832894848066307980e-01 3.179158925907663025e-02 -4.634068472144114992e-01 1.544365384095593152e-02 5.638542652228303777e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.720904548997468697e-01 1.183504725486535236e-02 -4.558631145438565846e-01 1.183504725486535757e-02 1.675942953349540933e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.584766816610114537e-01 3.229184371691398714e-02 -4.625200482869531449e-01 1.549030130558860102e-02 3.725904166932909650e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.450921969022298308e-01 5.114465435172530633e-02 -4.685273804293003108e-01 1.851915844376583048e-02 4.893867331701542197e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.319254790635381092e-01 6.845840822767870759e-02 -4.739374722946239626e-01 2.102744971263162746e-02 1.815905648093179420e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.189651940420160314e-01 8.429273390261042553e-02 -4.787974795195419908e-01 2.310281710704082878e-02 4.019532419873195379e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.062001854351260544e-01 9.870216478453079645e-02 -4.831497630732142223e-01 2.481777586506024244e-02 6.815552768697627148e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.936194649371185961e-01 1.117363269446480373e-01 -4.870322584855398262e-01 2.623224821682009628e-02 9.867102193618438113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.812122028801387008e-01 1.234401100295276638e-01 -4.904788065021829513e-01 2.739565712213134011e-02 1.288631472065098968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.689677189118894973e-01 1.338538218610077213e-01 -4.935194480484930146e-01 2.834865315397923705e-02 1.565836789077155317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.568754728018289524e-01 1.430133272563129665e-01 -4.961806860732944080e-01 2.912453486678473133e-02 1.803655580991016943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.449250553679857778e-01 1.509501715464632854e-01 -4.984857165548395863e-01 2.975041227840169791e-02 1.992964709772018783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.331061795165836004e-01 1.576916892183750085e-01 -5.004546306824255719e-01 3.024815411897706710e-02 2.128920987534584780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.214086713867603140e-01 1.632610980548168389e-01 -5.021045899759385422e-01 3.063515194441672126e-02 2.209913454899695151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.098224615927603925e-01 1.676775790964399881e-01 -5.034499758697081884e-01 3.092492781328180784e-02 2.236762443136763173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -9.833757655606031878e-02 1.709563427012701087e-01 -5.045025150644812939e-01 3.112760675990282680e-02 2.212131490883771992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -8.694412991996695872e-02 1.731086809291714490e-01 -5.052713817401111029e-01 3.125027057235495176e-02 2.140106028568344865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -7.563231403929705776e-02 1.741420064316941962e-01 -5.057632775198723785e-01 3.129720523662125192e-02 2.025896209347089263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.439239153781337044e-02 1.740598779812415620e-01 -5.059824898833906737e-01 3.127005069286944994e-02 1.875628103699466392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.321468692614884921e-02 1.728620127274800855e-01 -5.059309295373254356e-01 3.116785813646375317e-02 1.696193401413824409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.208957827300430221e-02 1.705442852232030848e-01 -5.056081470695403812e-01 3.098705686586170072e-02 1.495131408946696189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.100748892244942559e-02 1.670987132162931044e-01 -5.050113290319212522e-01 3.072132951903099735e-02 1.280518091241009127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.995887925019752471e-02 1.625134301588504748e-01 -5.041352734176979267e-01 3.036139133903261247e-02 1.060835051465248285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -8.934238451757722105e-03 1.567726443388093582e-01 -5.029723443195274202e-01 2.989466575610725749e-02 8.447866609555855499e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.075923644604387580e-03 1.498565844932912561e-01 -5.015124053731241371e-01 2.930484495080625321e-02 6.410264273726895903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.308108474714509209e-02 1.417414317163873116e-01 -4.997427314063180859e-01 2.857132004383988039e-02 4.577457660711846399e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.409071825919215440e-02 1.323992374268612715e-01 -4.976478975234536750e-01 2.766846100295464878e-02 3.020745982159098002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.511430143398881765e-02 1.217978271132524049e-01 -4.952096446583607037e-01 2.656472110612585064e-02 1.792563922597795959e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 4.616132353285161416e-02 1.099006895248774429e-01 -4.924067204240278883e-01 2.522153467018912673e-02 9.161915240740161823e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.340000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 5.724129399366499615e-02 9.666685092710571026e-02 -4.892146938717852334e-01 2.359196953053957491e-02 3.752357999799957886e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
