macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.660000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.605857249668143805e-01 1.304405154094514380e-02 -3.962548870489399633e-01 1.304405154094513512e-02 1.580797267475814172e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.718078539710823804e-01 1.261800640911300668e-02 -4.053270711630357348e-01 1.261800640911300148e-02 1.736752563602550134e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.825942174129098650e-01 1.192640377558560477e-02 -4.140864567436634003e-01 1.192640377558559957e-02 1.859954290346004652e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.925791971838457961e-01 1.572820900303929445e-02 -4.225588944276787995e-01 1.096107340559389180e-02 2.601488988483644654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.002961605204072182e+00 9.710611386876441542e-03 -4.307693880133320885e-01 9.710611386876441542e-03 1.958771694815551398e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.012591595234162645e+00 8.160245409775328251e-03 -4.387421682513005239e-01 8.160245409775328251e-03 1.896126818991268614e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.022326836878263201e+00 8.769995631963680219e-03 -4.469437048416886604e-01 8.769995631963681954e-03 2.054418376169316399e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.031748489778978151e+00 8.932972293052699256e-03 -4.549552616139725947e-01 8.932972293052699256e-03 2.111395749776804123e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.040880105518056986e+00 8.651100714778337322e-03 -4.628004822179109801e-01 8.651100714778339057e-03 2.023223653403810607e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.049744756915179433e+00 7.921051012525385376e-03 -4.705025194131374766e-01 7.921051012525387111e-03 1.681385334004004833e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.058365106364206776e+00 6.734198757797872463e-03 -4.780841033974212451e-01 6.734198757797875065e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.050326789664371763e+00 7.888363169772516156e-03 -4.691309256310654541e-01 7.888363169772517891e-03 1.705619727543398675e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.042040024004823096e+00 8.579169922558393599e-03 -4.600532468158851085e-01 8.579169922558393599e-03 2.066716317629347516e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.033477988044036788e+00 8.814779848802304502e-03 -4.508242769702788255e-01 8.814779848802304502e-03 2.169772532897785294e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.024613426107353620e+00 8.597976321958902476e-03 -4.414167796236247443e-01 8.597976321958904211e-03 2.123068174982999101e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.015418567808825667e+00 7.926198137620923956e-03 -4.318029914362009336e-01 7.926198137620923956e-03 1.969958133191646379e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.005865046116941386e+00 6.791509256778839772e-03 -4.219545402642131959e-01 6.791509256778839772e-03 1.734024116333847051e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.015344023809670482e+00 6.313320258763174819e-03 -4.312625716153458133e-01 6.313320258763174819e-03 2.129552197050703366e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.024462789922730543e+00 5.216990921493351585e-03 -4.403343450987563523e-01 5.216990921493351585e-03 2.432140078599044630e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.021222589656304969e+00 5.878984879905380621e-03 -4.371710643347395120e-01 5.878984879905380621e-03 2.522688045210955826e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.017639710221137861e+00 5.827187600247650361e-03 -4.337889628049809709e-01 5.827187600247650361e-03 2.466094552673756685e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.013704236255951407e+00 5.060987176326218681e-03 -4.301780592753346455e-01 5.060987176326218681e-03 2.274645809255341350e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.958080306141865456e-01 6.293719728450769026e-03 -4.127301385891653518e-01 6.293719728450769026e-03 1.951368817638249667e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.774972499386844760e-01 6.925936296707950468e-03 -3.949912672498263055e-01 6.925936296707950468e-03 1.587429453096836016e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.675429593693802843e-01 8.337051161170618355e-03 -3.857324081373647573e-01 8.337051161170616620e-03 1.551401713506395802e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.570946348848710095e-01 9.352005775255564646e-03 -3.761029228603157137e-01 9.352005775255562911e-03 1.456441927230588129e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.461239844850217739e-01 9.982790286303193025e-03 -3.660743929497450311e-01 9.982790286303189556e-03 1.316986812522148026e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.346015505980792559e-01 1.023685645533073223e-02 -3.556172222790147108e-01 1.023685645533073049e-02 1.145041267570127627e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.224966227229447480e-01 1.011720568827159487e-02 -3.447005497199028268e-01 1.011720568827158967e-02 9.516087950350318736e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.097771463369626055e-01 9.622424493028179995e-03 -3.332921580654600868e-01 9.622424493028174791e-03 7.476693739685028040e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.103840650120089695e-01 1.115980232598486922e-02 -3.353328161623612691e-01 1.115980232598486055e-02 8.801228879093292434e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.103491506609246997e-01 1.245417470878227087e-02 -3.368541091748231686e-01 1.245417470878226567e-02 9.863237760353939926e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.096770916662920703e-01 1.352083268534265588e-02 -3.378605267320390348e-01 1.352083268534264894e-02 1.065067112623701434e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.083710688987673976e-01 1.437237719971148908e-02 -3.383550389663950164e-01 1.437237719971148214e-02 1.116279552927710098e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.064327644614365020e-01 1.501886795707410745e-02 -3.383391052789044284e-01 1.501886795707409877e-02 1.140594491078114961e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.038623659745295136e-01 1.546794226389467189e-02 -3.378126786461810860e-01 1.546794226389466322e-02 1.139127688831865007e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.001594431619980297e-01 2.050428119351079340e-02 -3.367742054816648678e-01 1.572490525109316098e-02 1.471291183303219050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.968185594978201891e-01 1.579279254611027500e-02 -3.352206210506877282e-01 1.579279254611026112e-02 1.065114562662156095e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.882589467175263653e-01 2.432366303009312128e-02 -3.331473404258502025e-01 1.567240613423524428e-02 1.555963153886916542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.800568161824184887e-01 3.047586395954829733e-02 -3.305482449560164238e-01 1.536232383284425254e-02 1.841897986173098023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.722090271567468633e-01 3.425881936743246231e-02 -3.274156642089938174e-01 1.485888249047244598e-02 1.953032572175799481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.647125745881727443e-01 3.567832404114709699e-02 -3.237403533346079887e-01 1.415613471224273952e-02 1.912241174667007881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.575645879570824581e-01 3.473655239908012005e-02 -3.195114657813661885e-01 1.324577860042770554e-02 1.735837712355252360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.507623301774163149e-01 3.143206182141235205e-02 -3.147165212861908756e-01 1.211705968013612918e-02 1.437281383812411689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.443031965485912060e-01 2.575979044029097845e-02 -3.093413690427557761e-01 1.075664385152514529e-02 1.033399125826804654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.381847137581175389e-01 1.771104938598502473e-02 -3.033701459397261102e-01 9.148459867661251285e-03 5.601745166494490058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.324045389345235968e-01 7.273509477145400498e-03 -2.967852297456564092e-01 7.273509477145410906e-03 1.265707987271073517e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.374936686191718493e-01 1.784288956039529681e-02 -3.092737226226395797e-01 9.274210705386866718e-03 5.617660346147860390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.429208416577236296e-01 2.605985277354926771e-02 -3.211659450023910400e-01 1.104093903031967867e-02 1.035506832313973224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.486881362073493973e-01 3.193698598316324633e-02 -3.324969931275999491e-01 1.259456566394922226e-02 1.439812171545195099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.547977606635493997e-01 3.548329186936637070e-02 -3.433003071074596790e-01 1.395344434543848745e-02 1.740192871906617866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.612520545057874566e-01 3.670420271630039921e-02 -3.536077696058809727e-01 1.513362816266220975e-02 1.921375994960241446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.680534891933167074e-01 3.560158873337338631e-02 -3.634497999333849982e-01 1.614905919506010729e-02 1.971753596827451049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.752046691115443755e-01 3.217376092007435268e-02 -3.728554438203577348e-01 1.701173321813139253e-02 1.877546383435755445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.827083325692941518e-01 2.641546847873712037e-02 -3.818524591366037058e-01 1.773184141530419547e-02 1.619620440717006379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.905673528473521117e-01 1.831789077129030233e-02 -3.904673978101762533e-01 1.831789077129025722e-02 1.172696473851863458e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.935053892171249679e-01 2.518729436512422148e-02 -3.987256841872393598e-01 1.877680456918963056e-02 1.719162829081143443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.968029167844459026e-01 2.552564904268193879e-02 -4.066516900642186405e-01 1.911400417856603043e-02 1.803855366566500806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.004611982288921457e-01 1.933347310069481392e-02 -4.142688066136749336e-01 1.933347310069473760e-02 1.400929376177379934e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.021977630141402305e-01 2.585139342602975343e-02 -4.215995134161674152e-01 1.943780402758033335e-02 1.930353910093189629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.042971474551966260e-01 2.584178607173779479e-02 -4.286654448018329400e-01 1.942822947067521580e-02 1.970663775047325900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.067601554421894638e-01 1.930463632113064640e-02 -4.354874536974684962e-01 1.930463632113055272e-02 1.505308454888667699e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.078228913717960591e-01 2.385352405490867925e-02 -4.420856731675413265e-01 1.906556451358703760e-02 1.885250321526027451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.092506009148511037e-01 1.870818977772013489e-02 -4.484795758307466018e-01 1.870818977772004815e-02 1.501107266059461751e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.094075179095759687e-01 2.463515171866959355e-02 -4.546880313274623275e-01 1.822829027377508015e-02 1.978402448437115158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.099300152982917611e-01 2.402497515473739007e-02 -4.607293620076984841e-01 1.762019671794274461e-02 1.940531424524002263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.108182931541648486e-01 1.687672540838068211e-02 -4.666213970038872172e-01 1.687672540838061272e-02 1.379349744197898991e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -9.094251900102924280e-01 2.404761888625386868e-02 -4.723815248480923157e-01 1.598909336068594575e-02 1.932494225170507812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -9.083976740273593808e-01 2.781949082137180965e-02 -4.780267447889224308e-01 1.494681455027376676e-02 2.207346813190629725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.077353517519619608e-01 2.819811902330743997e-02 -4.835737169595933360e-01 1.373757603592170619e-02 2.222793186743667743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.074379695695984349e-01 2.518408348037621050e-02 -4.890388115451954620e-01 1.234709250106922132e-02 1.982749967282928724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.075054136075564326e-01 1.877276724807081312e-02 -4.944381570942685267e-01 1.075893749449780175e-02 1.476691708294197714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.079377096913090472e-01 8.954349376756862156e-03 -4.997876881172599872e-01 8.954349376756844808e-03 7.010145114866601218e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.002583665954329017e-01 1.852932366771303102e-02 -4.994808742461715467e-01 1.085011219657641343e-02 1.337347924072880209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.929411005273811819e-01 2.408092273359387775e-02 -4.991391278802422837e-01 1.254849717074865874e-02 1.630025934382003938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.859831095811090407e-01 2.561765059648172735e-02 -4.987614404600108631e-01 1.406956813838366495e-02 1.620907490503912043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
