macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 9.200000000000000000e+01 4.179999999999999716e+00 0.000000000000000000e+00 1.085747883437880423e+00 1.594495832935530488e-01 -5.206693890146302239e-01 2.388555718535569430e-02 1.557321471915822148e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.189999999999999503e+00 0.000000000000000000e+00 1.082991169190364644e+00 1.685352223870445199e-01 -5.212836580908480899e-01 2.390737275920401181e-02 3.765617231632219602e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.200000000000000178e+00 0.000000000000000000e+00 1.080624946766665984e+00 1.769846318831886645e-01 -5.217648876865715879e-01 2.392076173932797603e-02 7.923549541180325544e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.209999999999999964e+00 0.000000000000000000e+00 1.078648123273127091e+00 1.848134237924451417e-01 -5.221418934731371086e-01 2.392897902106339708e-02 1.489107323836764210e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.219999999999999751e+00 0.000000000000000000e+00 1.077059785668846414e+00 1.920360634074749773e-01 -5.224372502774756732e-01 2.393402224663141592e-02 2.548736184468265031e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.229999999999999538e+00 0.000000000000000000e+00 1.075859200343967759e+00 1.986658960307242094e-01 -5.226686438460094175e-01 2.393711743707522058e-02 4.032528056021940755e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.240000000000000213e+00 0.000000000000000000e+00 1.075045812780846211e+00 2.047151716325970594e-01 -5.228499298540322249e-01 2.393901704111353265e-02 5.965985100027230291e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.250000000000000000e+00 0.000000000000000000e+00 1.074619247297931901e+00 2.101950674857787360e-01 -5.229919635732720451e-01 2.394018285734988635e-02 8.328182358644192171e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.259999999999999787e+00 0.000000000000000000e+00 1.074579306876252582e+00 2.151157088175316423e-01 -5.231032498775118889e-01 2.394089829869512284e-02 1.104758751569161218e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.269999999999999574e+00 0.000000000000000000e+00 1.074925973068415752e+00 2.194861875181199351e-01 -5.231904525081252366e-01 2.394133729077136188e-02 1.400495215415021243e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.280000000000000249e+00 0.000000000000000000e+00 1.075659405990088580e+00 2.233145789399361980e-01 -5.232587930939681664e-01 2.394160655367589055e-02 1.704267944107005361e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.290000000000000036e+00 0.000000000000000000e+00 1.076779944393950972e+00 2.266079568183635984e-01 -5.233123638186431004e-01 2.394177154590994283e-02 1.997918303437416256e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.299999999999999822e+00 0.000000000000000000e+00 1.078288105826156640e+00 2.293724063419479708e-01 -5.233543724574181155e-01 2.394187237750791328e-02 2.262623056686213514e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.309999999999999609e+00 0.000000000000000000e+00 1.080184586865372331e+00 2.316130353960273724e-01 -5.233873344564317076e-01 2.394193356088931968e-02 2.480708904806559097e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.320000000000000284e+00 0.000000000000000000e+00 1.082470263444510250e+00 2.333339840005924926e-01 -5.234132235557417134e-01 2.394196996989077925e-02 2.637339584327714245e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.330000000000000071e+00 0.000000000000000000e+00 1.085146191255295767e+00 2.345384319598215750e-01 -5.234335899754168908e-01 2.394199045563373193e-02 2.721899174529892704e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.339999999999999858e+00 0.000000000000000000e+00 1.088213606235863606e+00 2.352286047374165245e-01 -5.234496532415645609e-01 2.394199999825472394e-02 2.728939945997666523e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.349999999999999645e+00 0.000000000000000000e+00 1.091673925141604551e+00 2.354057775686024534e-01 -5.234623752106500882e-01 2.394200091758934626e-02 2.658614951134016674e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.360000000000000320e+00 0.000000000000000000e+00 1.095528746199525116e+00 2.350702778163858975e-01 -5.234725176647481160e-01 2.394199343713018791e-02 2.516569628333423629e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.370000000000000107e+00 0.000000000000000000e+00 1.099779849846425517e+00 2.342214855764238601e-01 -5.234806879264890522e-01 2.394197573835848969e-02 2.313319057432060004e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.379999999999999893e+00 0.000000000000000000e+00 1.104429199551235197e+00 2.328578325316247033e-01 -5.234873752250872592e-01 2.394194351865755813e-02 2.063185051060202954e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.389999999999999680e+00 0.000000000000000000e+00 1.109478942721884520e+00 2.309767990543612204e-01 -5.234929799910239545e-01 2.394188894533562026e-02 1.782907367872433400e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.399999999999999467e+00 0.000000000000000000e+00 1.114931411697135388e+00 2.285749095509443940e-01 -5.234978378335269911e-01 2.394179875147845610e-02 1.490073593381129845e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.410000000000000142e+00 0.000000000000000000e+00 1.120789124823824423e+00 2.256477260397533879e-01 -5.235022396366032504e-01 2.394165101072853741e-02 1.201530335534974029e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.419999999999999929e+00 0.000000000000000000e+00 1.127054787620017873e+00 2.221898399511578193e-01 -5.235064489769567508e-01 2.394140980693142476e-02 9.319420867625116743e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.429999999999999716e+00 0.000000000000000000e+00 1.133731294024618030e+00 2.181948621340806804e-01 -5.235107179067663985e-01 2.394101650282671676e-02 6.926514460984688535e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.439999999999999503e+00 0.000000000000000000e+00 1.140821727733993818e+00 2.136554110507358495e-01 -5.235153020463837459e-01 2.394037548517993427e-02 4.909641124264242162e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.450000000000000178e+00 0.000000000000000000e+00 1.148329363626256816e+00 2.085630991377288301e-01 -5.235204758906895073e-01 2.393933092096051443e-02 3.299342851569602573e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.459999999999999964e+00 0.000000000000000000e+00 1.156257669273837774e+00 2.029085173083197691e-01 -5.235265492456440128e-01 2.393762887393329278e-02 2.086632858710079190e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.469999999999999751e+00 0.000000000000000000e+00 1.164610306545063478e+00 1.966812175672131846e-01 -5.235338857792385392e-01 2.393485557210972559e-02 1.230521031864884237e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.479999999999999538e+00 0.000000000000000000e+00 1.173391133295475175e+00 1.898696937057518519e-01 -5.235429247976639555e-01 2.393033681871852350e-02 6.687700273979911004e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.490000000000000213e+00 0.000000000000000000e+00 1.182604205149665244e+00 1.824613600418449610e-01 -5.235542075506409709e-01 2.392297409324502591e-02 3.300019998673761001e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.500000000000000000e+00 0.000000000000000000e+00 1.192253777374460810e+00 1.744425281653495530e-01 -5.235684096410510024e-01 2.391097749828250199e-02 1.450106363400325659e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.509999999999999787e+00 0.000000000000000000e+00 1.202344306844315369e+00 1.657983816459356052e-01 -5.235863814795362892e-01 2.389143063089155597e-02 5.531766967881372243e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.519999999999999574e+00 0.000000000000000000e+00 1.212880454099817706e+00 1.565129486567033712e-01 -5.236091992064583200e-01 2.385958159758129124e-02 1.770424650919830638e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.530000000000000249e+00 0.000000000000000000e+00 1.223867085500268015e+00 1.465690724629702124e-01 -5.236382291303847136e-01 2.380768781683978083e-02 4.536366758427107961e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.540000000000000036e+00 0.000000000000000000e+00 1.235309275471317081e+00 1.359483797216976542e-01 -5.236752095416330466e-01 2.372313377775211660e-02 8.712222119411810750e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.549999999999999822e+00 0.000000000000000000e+00 1.247212308848705709e+00 1.246312465329856983e-01 -5.237223547998060003e-01 2.358536417700897447e-02 1.139514755038268025e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.559999999999999609e+00 0.000000000000000000e+00 1.259581683319185519e+00 1.125967621809083469e-01 -5.237824879280025270e-01 2.336088687206298170e-02 8.781207492629953293e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.570000000000000284e+00 0.000000000000000000e+00 1.272423111959750663e+00 9.982269049669346972e-02 -5.238592096533473130e-01 2.299513085555586825e-02 3.167642869283806408e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.580000000000000071e+00 0.000000000000000000e+00 1.285742525876352627e+00 8.628542877285742818e-02 -5.239571140158609808e-01 2.239917990376096013e-02 3.626571682973770308e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.589999999999999858e+00 0.000000000000000000e+00 1.299546076943317363e+00 7.195996415238051225e-02 -5.240820634561699221e-01 2.142815681502353159e-02 6.460090320006846807e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.599999999999999645e+00 0.000000000000000000e+00 1.313840140644726207e+00 5.681982741234287843e-02 -5.242415398541035998e-01 1.984600339124072133e-02 4.132936305281373262e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.610000000000000320e+00 0.000000000000000000e+00 1.328631319019080603e+00 4.083704405662678949e-02 -5.244450925381107798e-01 1.726809408573673141e-02 2.656453766154508670e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 1.343926443708602037e+00 2.398208262731936838e-02 -5.247049100919651821e-01 1.306773254845757480e-02 1.500120022979431995e-46 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 1.359732579114582673e+00 6.223800139309999986e-03 -5.250365501981242300e-01 6.223800139309999986e-03 2.886765508779161936e-101 1.000000000000000000e+00 1.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 1.347234943475174695e+00 1.938217234924186072e-02 -5.348366101771846459e-01 1.246052615993558862e-02 6.601004087727471694e-54 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 1.335249846658109307e+00 2.620645559092809815e-02 -5.453151713964943248e-01 1.541987888201025100e-02 1.797027992320905700e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 1.323771753073768265e+00 2.670925912202129146e-02 -5.570996823314926516e-01 1.582128452642033237e-02 1.566813148304538591e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 1.312795361303510822e+00 2.089151197477986943e-02 -5.708957907581676539e-01 1.376232583267718475e-02 5.588893400510232480e-50 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 1.302315601651091725e+00 8.742464672645030091e-03 -5.875295974186099945e-01 8.742464672645035295e-03 6.800355715280773630e-83 1.000000000000000000e+00 1.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 1.290099171105531850e+00 2.636622092482817162e-02 -5.736627228719936022e-01 1.461352537612408894e-02 7.315239014699720458e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 1.278368889926044361e+00 4.308403636729039865e-02 -5.627992284023028979e-01 1.821680140042990573e-02 5.332491368799722415e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 1.267119340215410173e+00 5.892680057990944131e-02 -5.542886160165130249e-01 2.042825836927477517e-02 1.087722405281307229e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 1.256345326113175398e+00 7.392378630662209404e-02 -5.476212765560040108e-01 2.178550713177487483e-02 6.158951933705502002e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 1.246041871395825229e+00 8.810270354279974014e-02 -5.423979746780436262e-01 2.261849833582851160e-02 1.899592988293901355e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 1.236204217178402009e+00 1.014897507351266992e-01 -5.383059429395170570e-01 2.312973427509393276e-02 1.120409385143103657e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 1.226827819716505008e+00 1.141096631885832602e-01 -5.351001535143657950e-01 2.344349771486082742e-02 2.354105221365414456e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 1.217908348307659594e+00 1.259857587699758086e-01 -5.325886461090637569e-01 2.363606535038082629e-02 2.484404075801354771e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 1.209441683291083258e+00 1.371399809924601365e-01 -5.306210335225887142e-01 2.375425086670533009e-02 1.617137502611758771e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 1.201423914144926997e+00 1.475929395606654093e-01 -5.290794965723449872e-01 2.382678546533612690e-02 7.396016548508417995e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 1.193851337680112090e+00 1.573639484513348064e-01 -5.278717291688779234e-01 2.387130249284500835e-02 2.591961112313728392e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 1.186720456329926732e+00 1.664710615998435117e-01 -5.269254110956875792e-01 2.389862415255598893e-02 7.390230321926434790e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 1.180027976534596457e+00 1.749311062585336696e-01 -5.261838775282929870e-01 2.391539240987170661e-02 1.789097337131558591e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 1.173770807220078538e+00 1.827597140885006133e-01 -5.256027259865624357e-01 2.392568367106219507e-02 3.794227621786442306e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 1.167946058370378237e+00 1.899713500422812174e-01 -5.251471575471299280e-01 2.393199976806225163e-02 7.215489580937046389e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 1.162551039692730326e+00 1.965793390908089910e-01 -5.247898931096688369e-01 2.393587616021797954e-02 1.252496979721823292e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 1.157583259375025042e+00 2.025958908440207706e-01 -5.245095399445931506e-01 2.393825520838365611e-02 2.011938950898437899e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 1.153040422934909603e+00 2.080321221106052609e-01 -5.242893107122740259e-01 2.393971526525726784e-02 3.022997801225259592e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 1.148920432160027039e+00 2.128980774385791364e-01 -5.241160182495910869e-01 2.394061127440165818e-02 4.284698951434352499e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 1.145221384138911169e+00 2.172027476746411778e-01 -5.239792859323838536e-01 2.394116105793306359e-02 5.767393919193015626e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 1.141941570382082549e+00 2.209540865765993456e-01 -5.238709263308916064e-01 2.394149826963508365e-02 7.412063541389889616e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 1.139079476032943683e+00 2.241590255095626538e-01 -5.237844509525312331e-01 2.394170488653552323e-02 9.133716915641048039e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 1.136633779168108704e+00 2.268234862530552620e-01 -5.237146817157721790e-01 2.394183113773171168e-02 1.082845961468838875e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 1.134603350186842663e+00 2.289523919427134957e-01 -5.236574408904546285e-01 2.394190771521255423e-02 1.238330115614807581e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 1.132987251289329977e+00 2.305496761667850947e-01 -5.236093009384055197e-01 2.394195323515964369e-02 1.368744974538940810e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 1.131784736043529360e+00 2.316182902342373562e-01 -5.235673792749944155e-01 2.394197876358860819e-02 1.464370886914832390e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
