macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.370000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.163500358635977339e-01 1.147522015102295234e-01 -4.574790330985881726e-01 2.352359456101535060e-02 7.620104594527686570e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.058228949600815927e-01 1.119364626182212247e-01 -4.545142136879876116e-01 2.316090798644954499e-02 6.671658415673024228e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.955067950113483111e-01 1.085522760497590194e-01 -4.513817564915176272e-01 2.274627697298945220e-02 5.739107275699116550e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.853977858066854667e-01 1.045944578574850847e-01 -4.480724170236253245e-01 2.227480328491665204e-02 4.834044228656145248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.754919964339606731e-01 1.000569453965820532e-01 -4.445764287850477170e-01 2.174091717663989565e-02 3.968926882291997499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.657856337973830252e-01 9.493278803792341847e-02 -4.408834744399881544e-01 2.113831159460980921e-02 3.157118734573215180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.562749811650619325e-01 8.921413652099614844e-02 -4.369826553676677272e-01 2.045986766905976209e-02 2.412792750390857499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.469563967458075604e-01 8.289223093028698364e-02 -4.328624594983926932e-01 1.969757061537118215e-02 1.750589415190522899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.378263122946260966e-01 7.595738727671318136e-02 -4.285107273392155802e-01 1.884241505156535046e-02 1.184852693971122015e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.288812317463783774e-01 6.839898266354398071e-02 -4.239146160889256665e-01 1.788429861339199331e-02 7.281716912802887673e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.201177298770770174e-01 6.020543901408927090e-02 -4.190605617364645541e-01 1.681190261023821075e-02 3.888600079479135815e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.115324509923086183e-01 5.136420533622938073e-02 -4.139342390309125319e-01 1.561255831198875982e-02 1.670454141691236905e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.031221076422824012e-01 4.186173849661851271e-02 -4.085205192049096157e-01 1.427209728721988771e-02 4.969029532790288691e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.948834793630091600e-01 3.168348247511154625e-02 -4.028034253267437359e-01 1.277468402469986684e-02 7.302053208878511682e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.868134114431304171e-01 2.081384606763571343e-02 -3.967660851493428065e-01 1.110262886087337759e-02 2.014462960388166657e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.789088137159258296e-01 9.236179003352098724e-03 -3.903906813170185952e-01 9.236179003352123010e-03 1.194249471942086492e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.634104271385978358e-01 2.072395806846146979e-02 -3.935743491291403551e-01 1.107293315513528664e-02 9.390343604227058087e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.480685493518870244e-01 3.144486975643427662e-02 -3.964105338575401039e-01 1.270925651348563459e-02 2.438400311278306426e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.328773056889831605e-01 4.141533651937040483e-02 -3.989076056305554951e-01 1.416447975377612550e-02 1.327439318624698376e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.178308791634527619e-01 5.065063126666350529e-02 -4.010729337887656287e-01 1.545579412852397805e-02 3.729388496041694196e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.029235082418149649e-01 5.916490076027094286e-02 -4.029129086333368415e-01 1.659845455593058836e-02 7.406384420018542313e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.881494846373532925e-01 6.697118728493432760e-02 -4.044329602850341709e-01 1.760595983357225724e-02 1.195338782122887071e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.735031511243140034e-01 7.408144862654542084e-02 -4.056375747095556372e-01 1.849021210619270286e-02 1.684120149119093263e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.589788993716586885e-01 8.050657638926053683e-02 -4.065303069564822902e-01 1.926165747146729723e-02 2.157011889759316917e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.445711677955382246e-01 8.625641267942189827e-02 -4.071137916509157129e-01 1.992940938478247881e-02 2.574012686679563559e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.302744394296671882e-01 9.133976518184271087e-02 -4.073897507687649355e-01 2.050135632087037724e-02 2.907057919471875591e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.160832398127838783e-01 9.576442065154966432e-02 -4.073589987186292394e-01 2.098425496415748728e-02 3.139491188726322227e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.019921348923856552e-01 9.953715684165043154e-02 -4.070214447452755180e-01 2.138381002872968492e-02 3.264514552169268252e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.879957289439367352e-01 1.026637528855965792e-01 -4.063760926618019131e-01 2.170474165086532653e-02 3.283360289240270548e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.740886625047539937e-01 1.051489981497463477e-01 -4.054210379096978567e-01 2.195084115027682095e-02 3.203517333861772773e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.602656103217768579e-01 1.069966995697870793e-01 -4.041534619381247917e-01 2.212501581879516496e-02 3.037135665869060246e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.465212793124372748e-01 1.082096874822562615e-01 -4.025696238858286202e-01 2.222932326560751737e-02 2.799631573328852617e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328504065378477150e-01 1.087898199600930982e-01 -4.006648495411364030e-01 2.226499572478487718e-02 2.508472918630968475e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192477571875325548e-01 1.087379856588620991e-01 -3.984335175474559843e-01 2.223245461225617503e-02 2.182108127363651187e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057081225749293696e-01 1.080541051780091466e-01 -3.958690428135681061e-01 2.213131550419750529e-02 1.839001360786347676e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -9.222631814289417029e-02 1.067371309392343565e-01 -3.929638570797515662e-01 2.196038359564845416e-02 1.496742625136532074e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -7.879718147844605447e-02 1.047850455817962295e-01 -3.897093865823889058e-01 2.171763958570608471e-02 1.171212912998531412e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -6.541557033599093574e-02 1.021948588722882412e-01 -3.860960267511353017e-01 2.140021582255145424e-02 8.758006123962586327e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -5.207636066826817206e-02 9.896260312415490479e-02 -3.821131138639788927e-01 2.100436242649857468e-02 6.206872751401070702e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.877444466426539088e-02 9.508332711993056074e-02 -3.777488935765394018e-01 2.052540299086087414e-02 4.122495394892719978e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.550472879335057702e-02 9.055108852689050525e-02 -3.729904862327300674e-01 1.995767933730831570e-02 2.526594370305819924e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.226213185487189106e-02 8.535894479449747385e-02 -3.678238488544077200e-01 1.929448467308362072e-02 1.398033272318862578e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 9.584169675202619532e-04 7.949894251969930048e-02 -3.622337336978346811e-01 1.852798436043149449e-02 6.766706768824735582e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.416198004757569101e-02 7.296210526378772709e-02 -3.562036432546452080e-01 1.764912336225211986e-02 2.732206630087830100e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.735361325491360296e-02 6.573841980215619496e-02 -3.497157815645153822e-01 1.664751927058985906e-02 8.542147136162568297e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.053836789100127846e-02 5.781682078589298751e-02 -3.427510016958508210e-01 1.551133965425111928e-02 1.826512223548909728e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 5.372129262338377897e-02 4.918517379171537945e-02 -3.352887492394968638e-01 1.422716227659988689e-02 2.135697213987044629e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.690743541890475932e-02 3.983025673427929153e-02 -3.273070016487122924e-01 1.277981653221640056e-02 8.715616730760986156e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 8.010184547665921695e-02 2.973773961239213615e-02 -3.187822032463840660e-01 1.115220422923392761e-02 4.309772355358374494e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.330957516141788477e-02 1.889216255810374431e-02 -3.096891957076800539e-01 9.325097600169088979e-03 1.003568181223127441e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.065356819382639597e-01 7.276912155050517528e-03 -3.000011438129781549e-01 7.276912155050521865e-03 3.047263222312581198e-31 1.000000000000000000e+00 1.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.113204992190969800e-01 1.801095227649853608e-02 -3.102280643260800774e-01 9.031504792123794603e-03 1.054335072894115884e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.161305902821914704e-01 2.707408974376083674e-02 -3.198615307884445924e-01 1.048948650541372749e-02 1.686558696169022945e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.209677969934986053e-01 3.448020760571077203e-02 -3.289299734182519197e-01 1.166808113460671148e-02 1.611682261403388111e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.258339716020140109e-01 4.024065066392618073e-02 -3.374601549393384525e-01 1.258121198529938214e-02 1.938204844035159742e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.307309774490354459e-01 4.436424285082541524e-02 -3.454772495631585061e-01 1.323966631170875492e-02 7.785144825001692566e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.356606896816680286e-01 4.685730074629828462e-02 -3.530049172827391391e-01 1.365122275169805902e-02 1.544542701286950506e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.406249959708500696e-01 4.772364325353720127e-02 -3.600653736978844943e-01 1.382074321956954129e-02 1.779828705547142716e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.456257972341744866e-01 4.696459744888988735e-02 -3.666794555776972664e-01 1.375023034219813832e-02 1.240033603485521364e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.506650083637825488e-01 4.457900061469471931e-02 -3.728666823539042441e-01 1.343885111702653595e-02 4.930843715822401173e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.557445589596087310e-01 4.056319845821246967e-02 -3.786453137264654267e-01 1.288292707140508905e-02 9.303057959094568038e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.608663940682576454e-01 3.491103951392630911e-02 -3.840324035514716128e-01 1.207589080702398815e-02 5.431858034870264715e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.660324749277952983e-01 2.761386572063540337e-02 -3.890438501703640251e-01 1.100820841607623793e-02 3.457834014736033898e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.712447797187408305e-01 1.866049915890782840e-02 -3.936944433290072709e-01 9.667266852616178061e-03 9.996520268861620002e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.765053043215454864e-01 8.037224928577245409e-03 -3.979979078250827640e-01 8.037224928577238470e-03 1.278108868000366972e-32 1.000000000000000000e+00 1.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.870346380437976075e-01 1.975542755709472006e-02 -4.024578439700189914e-01 1.002640099698227580e-02 2.219017987744408714e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.976182377841118609e-01 3.084302641718751625e-02 -4.065965139384611904e-01 1.180802558637870578e-02 1.168915974195891113e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.082601561834356574e-01 4.131700565782374379e-02 -4.104261317439877876e-01 1.340314588551338136e-02 2.722625731535203314e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.189644682139259557e-01 5.119340947630496297e-02 -4.139579993276168990e-01 1.483060581819026398e-02 7.197972078005752611e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.297352727393259242e-01 6.048736669500642815e-02 -4.172025399120148914e-01 1.610726865561160764e-02 6.356156556826612652e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.405766940844897006e-01 6.921311393593236605e-02 -4.201693287624373996e-01 1.724821623031680753e-02 2.979704500143475786e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.514928836146567703e-01 7.738401742858548593e-02 -4.228671214451846794e-01 1.826692710512880027e-02 9.355828707990382595e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.624880213250805339e-01 8.501259348455630915e-02 -4.253038796669668109e-01 1.917543580190379793e-02 2.239741700395090037e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.735663174416198551e-01 9.211052767019543841e-02 -4.274867947714364735e-01 1.998447497113000487e-02 4.419730535083126675e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.847320140329064886e-01 9.868869270673828742e-02 -4.294223089622315470e-01 2.070360218189332829e-02 7.555835512513834544e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.959893866347051428e-01 1.047571651253009772e-01 -4.311161343151609371e-01 2.134131283004091217e-02 1.156835276731760383e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
