macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.310000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 1.380655891827528459e+00 9.949892999747504685e-02 -4.825678598304405376e-01 2.476385857551624894e-02 2.669570543514818289e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 1.377984285360746242e+00 8.948711986184783307e-02 -4.883347799823680169e-01 2.339650356350499866e-02 1.067233340268022966e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 1.376492079903093080e+00 7.754460235388152545e-02 -4.936771058231669285e-01 2.165844634925029322e-02 8.021019971173176884e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 1.376177990942327733e+00 6.363024745052982267e-02 -4.986414023248034733e-01 1.948895762139984944e-02 3.117842402120530127e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 1.377041748106087704e+00 4.769613412195407298e-02 -5.032709394663688052e-01 1.681223345626905313e-02 2.467606447526759949e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 1.379084094929148963e+00 2.968738529152541855e-02 -5.076060693854221872e-01 1.353474665930112786e-02 6.640753397431891138e-43 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 1.382306789493469745e+00 9.541978839206302979e-03 -5.116845780967378410e-01 9.541978839206311652e-03 1.767640218850635370e-97 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 1.354506435686671617e+00 3.046079132660828651e-02 -5.138821740236130253e-01 1.359571169480631656e-02 2.734110886437205452e-41 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 1.327865272813278263e+00 5.007516931564597040e-02 -5.158778527509377820e-01 1.695916590894128856e-02 3.116594467006406395e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 1.302360367771387528e+00 6.845266471220426419e-02 -5.176890090851616888e-01 1.974986365321415235e-02 8.234375183491969875e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 1.277969765566424387e+00 8.565656959927056557e-02 -5.193314294920381435e-01 2.206531446345148806e-02 4.010459017611394921e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 1.254672470411962504e+00 1.017461342148301556e-01 -5.208194296951829116e-01 2.398642231221675275e-02 9.965492346041180153e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 1.232448427656244405e+00 1.167767710096498518e-01 -5.221659794552977463e-01 2.558031246773017145e-02 4.780673642274922850e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 1.211278506518844944e+00 1.308002454877247311e-01 -5.233828156176629776e-01 2.690267691223587748e-02 8.379807009524699905e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 1.191144483622615713e+00 1.438648544866427403e-01 -5.244805444132492056e-01 2.799972027088248536e-02 7.573698516760467940e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 1.172029027306735527e+00 1.560155925118635600e-01 -5.254687339051277162e-01 2.890977424365539714e-02 4.321338973875252302e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 1.153915682707365553e+00 1.672943066977685134e-01 -5.263559973859652796e-01 2.966463695009093418e-02 1.767017595651985520e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 1.136788857593059143e+00 1.777398409291655601e-01 -5.271500684535134207e-01 3.029068398470427526e-02 5.629197959721975881e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 1.120633808942745224e+00 1.873881696196054158e-01 -5.278578684184712655e-01 3.080979000442522417e-02 1.479431691342601163e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 1.105436630254717834e+00 1.962725216072397083e-01 -5.284855666322615386e-01 3.124009304915140173e-02 3.340325279583564118e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 1.091184239575717863e+00 2.044234945949195970e-01 -5.290386342605520875e-01 3.159662830147902390e-02 6.673173928392118008e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 1.077864368239795256e+00 2.118691605286655844e-01 -5.295218919712272321e-01 3.189185342975702636e-02 1.205733371134303198e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.065465550307264309e+00 2.186351622774326542e-01 -5.299395519524648934e-01 3.213608387043201398e-02 2.003387558270248539e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.053977112694653329e+00 2.247448019471353919e-01 -5.302952546271627599e-01 3.233785325884799139e-02 3.100494615468607271e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.043389165987159695e+00 2.302191211330867626e-01 -5.305921003837227312e-01 3.250421160228319367e-02 4.514203708579872211e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.033692595925698177e+00 2.350769733872391243e-01 -5.308326765997671837e-01 3.264097161366309036e-02 6.231962411696349093e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.024879055561210839e+00 2.393350891498064459e-01 -5.310190801943328598e-01 3.275291181307523475e-02 8.208491403974911733e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.016940958069494139e+00 2.430081333688893508e-01 -5.311529359051115895e-01 3.284394349363885246e-02 1.036679103567330669e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.009871470220348622e+00 2.461087560065483848e-01 -5.312354104500470742e-01 3.291724738566968039e-02 1.260300262786288747e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.003664506495435260e+00 2.486476356052650660e-01 -5.312672226967237732e-01 3.297538479431116193e-02 1.479447792897631639e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 9.983147238497719345e-01 2.506335160648355820e-01 -5.312486499281865449e-01 3.302038709388264992e-02 1.681009549835233243e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 9.938175171123621032e-01 2.520732367563568999e-01 -5.311795302598043556e-01 3.305382670595913980e-02 1.852169798203792477e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 9.901690150219969455e-01 2.529717560770166629e-01 -5.310592612282465375e-01 3.307687204122160274e-02 1.981548846012590247e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 9.873660768948174793e-01 2.533321685268095647e-01 -5.308867945402696575e-01 3.309032832479664316e-02 2.060229121539046957e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 9.854062899207670645e-01 2.531557153659940163e-01 -5.306606269355467198e-01 3.309466573156006480e-02 2.082572745651129365e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 9.842879670866098163e-01 2.524417888899911921e-01 -5.303787870838951868e-01 3.309003581447779452e-02 2.046755891462988860e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 9.840101457237250271e-01 2.511879303364511484e-01 -5.300388184026990634e-01 3.307627680000540388e-02 1.954969586165806192e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 9.845725866794282632e-01 2.493898214172767802e-01 -5.296377576447544033e-01 3.305290793557214696e-02 1.813263912959273735e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 9.859757741111042639e-01 2.470412694464424741e-01 -5.291721090699086361e-01 3.301911269164582718e-02 1.631041876723638036e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 9.882209159029777812e-01 2.441341860123863450e-01 -5.286378139753644678e-01 3.297371023144281960e-02 1.420239591622762885e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 9.913099447058771885e-01 2.406585591215268383e-01 -5.280302153190693515e-01 3.291511415140907504e-02 1.194259779164568808e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 9.952455196008891392e-01 2.366024187169619153e-01 -5.273440171278385158e-01 3.284127705082660192e-02 9.667541523163984880e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.000031028388333798e+00 2.319517954536012283e-01 -5.265732383364039038e-01 3.274961899375668922e-02 7.503746180688702222e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.005670590504032846e+00 2.266906725877495254e-01 -5.257111606550382010e-01 3.263693736371459792e-02 5.556298437108988370e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.012169060565380585e+00 2.208009308154509909e-01 -5.247502700113576557e-01 3.249929496131565010e-02 3.899880178426119845e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.019532032550269030e+00 2.142622858696182075e-01 -5.236821910558948634e-01 3.233188243492172292e-02 2.573532654973053750e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.027765844612466006e+00 2.070522186610276316e-01 -5.224976141605777169e-01 3.212885023748896646e-02 1.580070355018384483e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.036877584537589270e+00 1.991458977225908089e-01 -5.211862142738150627e-01 3.188310423803522586e-02 8.904390729312003282e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.046875095844378212e+00 1.905160936897961066e-01 -5.197365609249124940e-01 3.158605784620432261e-02 4.524597179727845129e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.057766984536505861e+00 1.811330855227944736e-01 -5.181360185933936435e-01 3.122733198893259607e-02 2.024280883194463987e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.069562626510756731e+00 1.709645581471558873e-01 -5.163706365748241822e-01 3.079439245612746942e-02 7.719354169362919130e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.082272175627931654e+00 1.599754911607726704e-01 -5.144250273831812992e-01 3.027211194388388510e-02 2.397694182674785940e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.095906572453441807e+00 1.481280382236160043e-01 -5.122822326298969164e-01 2.964224149262724081e-02 5.681744430264826787e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.110477553675106366e+00 1.353813967149638253e-01 -5.099235752105431008e-01 2.888277285174747910e-02 9.313465724480214983e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.125997662206264627e+00 1.216916672091997165e-01 -5.073284965107855982e-01 2.796716949116028958e-02 9.058335216539386691e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 1.142480257982898539e+00 1.070117022862179385e-01 -5.044743772126520920e-01 2.686343939063515207e-02 4.051516286106113390e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 1.159939529464062646e+00 9.129094415573700549e-02 -5.013363401392226804e-01 2.553301720929954111e-02 5.276529328909903777e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 1.178390505845513747e+00 7.447525053630076053e-02 -4.978870334192885827e-01 2.392941677729802305e-02 8.051679523755891411e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 1.197849069997064086e+00 5.650670818929399292e-02 -4.940963920819919641e-01 2.199660682643014148e-02 1.736513502432893755e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 1.218331972134786501e+00 3.732343346578356758e-02 -4.899313760034497145e-01 1.966705320630754081e-02 9.571135594925707019e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 1.239856844239846545e+00 1.685935917926935021e-02 -4.853556819212409001e-01 1.685935917926936756e-02 3.126058163650051667e-59 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 1.216206302375060666e+00 3.700287489110354322e-02 -4.897548585339679406e-01 1.965994306607985603e-02 6.541591083855050393e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 1.193595900670052279e+00 5.561669442328856516e-02 -4.937418185751344391e-01 2.198095293227209091e-02 1.061865299834453962e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 1.172006175760973212e+00 7.276492375899144827e-02 -4.973513133287465471e-01 2.390348698891742868e-02 4.583503920056892762e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.151418542897459263e+00 8.850662138963237557e-02 -5.006148040023424839e-01 2.549472033724600739e-02 2.822433900834893779e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.131815279944608621e+00 1.028960017122933085e-01 -5.035607359502971558e-01 2.681025212822489914e-02 2.038528871186017169e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.113179512127506987e+00 1.159826217440686202e-01 -5.062147866102394422e-01 2.789604824782896189e-02 4.277441648308776065e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.095495197505177876e+00 1.278115517964018566e-01 -5.086000893136544132e-01 2.879004740720746483e-02 4.110529823287133755e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.078747113161442339e+00 1.384235306972111668e-01 -5.107374349214566234e-01 2.952348675600845185e-02 2.331089592324907015e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.062920842100812946e+00 1.478551060953875729e-01 -5.126454530420365696e-01 3.012199333700478834e-02 9.084406885279648820e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.048002760838132597e+00 1.561387603308756478e-01 -5.143407744113215330e-01 3.060647951844625361e-02 2.680018754533780277e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 1.033980027671279167e+00 1.633030223038328677e-01 -5.158381758501919823e-01 3.099387369136471018e-02 6.382095366872638520e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 1.020840571626842497e+00 1.693725657281441588e-01 -5.171507090627371905e-01 3.129771176306529734e-02 1.281953836349290983e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 1.008573082069253113e+00 1.743682941076775683e-01 -5.182898143979864924e-01 3.152861011412841363e-02 2.239989512706492618e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 9.971669989644214027e-01 1.783074127279388743e-01 -5.192654205666892286e-01 3.169463654447308987e-02 3.479961071575388695e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 9.866125037895077110e-01 1.812034879110645536e-01 -5.200860311822994575e-01 3.180159216967730351e-02 4.881855199253533494e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 9.769005110809935166e-01 1.830664937382269764e-01 -5.207587988804761592e-01 3.185321411727097540e-02 6.251014883798134417e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
