macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.570000000000000000e+02 1.250000000000000000e+00 0.000000000000000000e+00 -9.406889631957485731e-01 1.660184724199340739e-02 -4.358388457248998926e-01 1.660184724199338310e-02 8.732059224970417644e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -9.391237011351646347e-01 1.712013304660600296e-02 -4.299499615947952602e-01 1.712013304660596827e-02 8.913421921177330093e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -9.368237047239711401e-01 2.226937852903411452e-02 -4.238209458315471689e-01 1.748547891121233350e-02 1.235019112170151340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -9.348997868325508165e-01 1.770220084234724878e-02 -4.174337105271258563e-01 1.770220084234720020e-02 8.803934522481383917e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -9.318084068048695379e-01 2.255749710229346117e-02 -4.107694057178156166e-01 1.777285908048845120e-02 1.182160189670181452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -9.290911848538031537e-01 1.769828834541018608e-02 -4.038083637543348203e-01 1.769828834541013057e-02 8.109583716634276296e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -9.251269111263330513e-01 2.226148709039637089e-02 -3.965300412588084189e-01 1.747760769712885381e-02 1.069275426081044839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -9.215342370167641795e-01 1.710821012893584681e-02 -3.889129584972961795e-01 1.710821012893579476e-02 6.907008603111663980e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -9.170449943642342561e-01 1.658573176957177722e-02 -3.809346359889537181e-01 1.658573176957173212e-02 6.149405115086367668e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -9.120504687647514874e-01 1.590400033071562649e-02 -3.725715281647472010e-01 1.590400033071558486e-02 5.312792866400260772e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -9.065256950296107785e-01 1.505496219077186344e-02 -3.637989538799366596e-01 1.505496219077183048e-02 4.422053259567636924e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -9.004445113916992316e-01 1.402858725356253937e-02 -3.545910235752555706e-01 1.402858725356251161e-02 3.508221697595693619e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -8.937794831276517638e-01 1.281275045797371920e-02 -3.449205628718267080e-01 1.281275045797369838e-02 2.609629656452975774e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -8.865018223870363423e-01 1.139308853877297328e-02 -3.347590323743268592e-01 1.139308853877295941e-02 1.772574764646799722e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -8.984436557179696914e-01 1.233299168966349967e-02 -3.439387951717595704e-01 1.233299168966348579e-02 2.645871383872660382e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.097694980425479194e-01 1.301164497635169497e-02 -3.526245907892193721e-01 1.301164497635168456e-02 3.609979559917562975e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.205047701767857804e-01 1.343706565674004753e-02 -3.608420526853827193e-01 1.343706565674003366e-02 4.608922202901814813e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.306735227751329331e-01 1.361427943007531907e-02 -3.686154321757554864e-01 1.361427943007530866e-02 5.587114401462308505e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.402985079208560082e-01 1.354537980795256398e-02 -3.759676700029843666e-01 1.354537980795255357e-02 6.490076118750139067e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.494012468474581912e-01 1.322955284597517392e-02 -3.829204640394143766e-01 1.322955284597516525e-02 7.263960449844765466e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.580020939909408284e-01 1.266306752823797600e-02 -3.894943333216964731e-01 1.266306752823796213e-02 7.854392639225056538e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.656945085819712560e-01 1.660862365703614368e-02 -3.957086786064237804e-01 1.183923169104064872e-02 1.235359615725144591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.737740568162458477e-01 1.074831296513713459e-02 -4.015818396255069755e-01 1.074831296513712418e-02 8.254545288257145869e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.809805761931231771e-01 9.377423802573565947e-03 -4.071311492102621110e-01 9.377423802573559009e-03 7.936314544594116199e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.832745829940132687e-01 1.062766940454271287e-02 -4.078914509574398384e-01 1.062766940454270594e-02 9.527646865764335948e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.851397503156902324e-01 1.157910704589778898e-02 -4.083465221506858978e-01 1.157910704589778551e-02 1.080128729572625568e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.865773290930366368e-01 1.224297651741045739e-02 -4.084977057928914634e-01 1.224297651741045392e-02 1.173432960000467262e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.875876855581950942e-01 1.262712042865928377e-02 -4.083454480561536926e-01 1.262712042865928030e-02 1.231439614717598843e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.881703025653005845e-01 1.273607685655121780e-02 -4.078892995985152758e-01 1.273607685655121433e-02 1.253418170172889562e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.883237782711757902e-01 1.257113295580824554e-02 -4.071279142378698701e-01 1.257113295580824033e-02 1.238895281240628629e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.880458221680568087e-01 1.213034016474556429e-02 -4.060590449791190992e-01 1.213034016474556082e-02 1.187574933710720121e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.873332484566135214e-01 1.140849118597462783e-02 -4.046795373828561693e-01 1.140849118597462783e-02 1.099396314833652258e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.861819667397349054e-01 1.039705847009285943e-02 -4.029853202560067515e-01 1.039705847009285943e-02 9.747678648933159884e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.845869700095770671e-01 9.084093475638377324e-03 -4.009713936369528886e-01 9.084093475638377324e-03 8.151202309088827203e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.825423198924085888e-01 7.454085515219027215e-03 -3.986318140396811760e-01 7.454085515219027215e-03 6.241548857791776386e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.974023663322111322e-01 6.705425244168293324e-03 -4.133209141378876295e-01 6.705425244168293324e-03 7.429840522249127679e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.011849251899524127e+00 5.410789721186007664e-03 -4.277208070755509350e-01 5.410789721186007664e-03 8.059473805120832141e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.010961028046449162e+00 6.007248695569197480e-03 -4.269095027248851482e-01 6.007248695569197480e-03 8.702476832232424256e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.009699841176489477e+00 5.903977468145235608e-03 -4.258490937603345294e-01 5.903977468145235608e-03 8.355753816546645021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.008062627691067803e+00 5.099756046201491845e-03 -4.245364507104528728e-01 5.099756046201491845e-03 7.058570507918223227e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.909630698906495283e-01 6.322312599320032908e-03 -4.078851778656301108e-01 6.322312599320032908e-03 6.131763257005779649e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.734346386426278031e-01 6.946040542485806824e-03 -3.909286559537714090e-01 6.946040542485805956e-03 4.759167573172670695e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.638753122706165133e-01 8.353436382939654486e-03 -3.820647610386029291e-01 8.353436382939652752e-03 4.991094412329068197e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.538111280491882171e-01 9.365138447057698434e-03 -3.728194160246346978e-01 9.365138447057696700e-03 4.813087953312212772e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.432149276502385105e-01 9.993098458242170509e-03 -3.631653361149635995e-01 9.993098458242167040e-03 4.327198546184612277e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.320583585762118872e-01 1.024473481033403091e-02 -3.530740302571493405e-01 1.024473481033402571e-02 3.630069671085313712e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.203117900636618165e-01 1.012302020466978106e-02 -3.425157170606218937e-01 1.012302020466977238e-02 2.815577310961938154e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.079442251775522443e-01 9.626516768033083205e-03 -3.314592369060515020e-01 9.626516768033072796e-03 1.977142245404643964e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.086738495140749272e-01 1.116336502322081564e-02 -3.336226006644290032e-01 1.116336502322080523e-02 2.667912334184837503e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.087565936485693108e-01 1.245726405953282399e-02 -3.352615521624694450e-01 1.245726405953281359e-02 3.275038090146597733e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.081974931965089981e-01 1.352349932902153530e-02 -3.363809282622575170e-01 1.352349932902152489e-02 3.761806159721105616e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.070000623910036142e-01 1.437466678209032948e-02 -3.369840324586325653e-01 1.437466678209032081e-02 4.108211948540970229e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.051663038109694082e-01 1.502082166951793085e-02 -3.370726446284389999e-01 1.502082166951791871e-02 4.305891992919561734e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.026967136116332835e-01 1.546959732997531256e-02 -3.366470262832864657e-01 1.546959732997530389e-02 4.354881720843679568e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.990897874600588535e-01 2.050567488055430806e-02 -3.357059213413209342e-01 1.572629536632922861e-02 6.693951270265514897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.958444908674162432e-01 1.579394827602853893e-02 -3.342465524202850036e-01 1.579394827602851811e-02 4.037742162945435337e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.873692203059596606e-01 2.432462728133548066e-02 -3.322646126409267708e-01 1.567335527545590107e-02 7.600127184003782621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.792510912982628435e-01 3.047665473065902519e-02 -3.297542529165682912e-01 1.536309174145578625e-02 9.945182511515875123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.714869952741945980e-01 3.425945439121638736e-02 -3.267080646913224085e-01 1.485949238157530800e-02 1.099616638716482617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.640739592288947390e-01 3.567882081183296888e-02 -3.231170580760146516e-01 1.415660793420049808e-02 1.084963899044299671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.570091445843600608e-01 3.473692819911854829e-02 -3.189706353172863107e-01 1.324613488706554050e-02 9.635929678166600676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.502898461025034660e-01 3.143233374794927870e-02 -3.142565595215788266e-01 1.211731738386601087e-02 7.519752024988213962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.439134908492728071e-01 2.575997543135739865e-02 -3.089609185417007131e-01 1.075682016015169946e-02 4.764986753917406503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.378776372094309810e-01 1.771116424644287451e-02 -3.030680839193965470e-01 9.148571007429573756e-03 1.910377797759989574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.321799739516184680e-01 7.273570904429503547e-03 -2.965606647627513914e-01 7.273570904429513088e-03 1.303617606124767101e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.372800891076047636e-01 1.784294512476847575e-02 -3.090620387740199426e-01 9.274265287794323381e-03 1.924317636906884912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.427181658342552950e-01 2.605990280938222034e-02 -3.209665175681778448e-01 1.104098747510603648e-02 4.798674951858823701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.484962864639480351e-01 3.193703081635796553e-02 -3.323092335589580282e-01 1.259460860586335620e-02 7.577720962885128864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.546166635376748477e-01 3.548333181785536666e-02 -3.431236612896761962e-01 1.395348235422119026e-02 9.731499066311967427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.610816406522598943e-01 3.670423809053369874e-02 -3.534417162230661935e-01 1.513366174977682187e-02 1.100685170208325764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.678936933577632296e-01 3.560161983679414194e-02 -3.632938489299685214e-01 1.614908881973468185e-02 1.125097299382333410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.750554301054127571e-01 3.217378804958360289e-02 -3.727091349548395938e-01 1.701175929278376381e-02 1.034616938277217041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.825695932464220350e-01 2.641549192514861324e-02 -3.817153606232935315e-01 1.773186431041407635e-02 8.202845303080217448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.904390600820857316e-01 1.831791081977594132e-02 -3.903391050449098731e-01 1.831791081977589622e-02 4.854471966568307123e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933852227610515895e-01 2.518731195422948058e-02 -3.986058185533141729e-01 1.877682207034073875e-02 8.675461760804300398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.966908306237791892e-01 2.552566434584578256e-02 -4.065398978150223663e-01 1.911401940157942542e-02 9.226217099087993118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
