macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.020000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.059417879446968191e-01 2.824437473883185598e-02 -4.904781587597449866e-01 1.234877927383200118e-02 1.192278314197785238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.072204111970574303e-01 1.957890781705267161e-02 -4.956191219098405321e-01 1.076007302643666903e-02 7.058249960606190893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.088637773629258954e-01 8.955047626658718674e-03 -5.007137557888767798e-01 8.955047626658727347e-03 1.954503509775386630e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.914019791129891290e-01 2.064368345191131340e-02 -5.003576548126486001e-01 1.085073809991311464e-02 6.176041613666152785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.742988666289774891e-01 3.171881756452154394e-02 -4.999692088901944720e-01 1.254905817531105743e-02 1.000193095350281405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.575478908372602405e-01 4.219741501977182507e-02 -4.995472716426516691e-01 1.407007092528219858e-02 1.311474620200624511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.411426375033550507e-01 5.209552708921357661e-02 -4.990905978517956032e-01 1.543174480548523651e-02 1.558087985316570362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.250768247758076823e-01 6.142831584824398616e-02 -4.985978397851602018e-01 1.665016592482260194e-02 1.750763054411760833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.093443007807662459e-01 7.021007740159876387e-02 -4.980675432186197904e-01 1.773972807838700150e-02 1.899037383992646655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.939390412663208663e-01 7.845426378233814890e-02 -4.974981431446926505e-01 1.871330278829030219e-02 2.010646375752561665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.788551472957156996e-01 8.617350355787140037e-02 -4.968879591539026030e-01 1.958239136114921231e-02 2.091754328565256782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.640868429885466773e-01 9.337962117458430134e-02 -4.962351904755658016e-01 2.035726075855574108e-02 2.147284401004692644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.496284733090765595e-01 1.000836550707021183e-01 -4.955379106633693853e-01 2.104706488563581890e-02 2.181201276467669564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.354745019008261941e-01 1.062958745851337039e-01 -4.947940619100567594e-01 2.165995273053624229e-02 2.196729722486000236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.216195089666094242e-01 1.120257956881974964e-01 -4.940014489744410375e-01 2.220316463234360896e-02 2.196519157559507357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.080581891931989613e-01 1.172821955583265158e-01 -4.931577327028250912e-01 2.268311781469468588e-02 2.182767277361268021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.947853497198327455e-01 1.220731260270813134e-01 -4.922604231257075580e-01 2.310548219552767402e-02 2.157313574286316704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.817959081497786400e-01 1.264059259130647650e-01 -4.913068721094022706e-01 2.347524736855176319e-02 2.121710847438564723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.690848906041975130e-01 1.302872322636341451e-01 -4.902942655408851769e-01 2.379678154771892873e-02 2.077280560775162516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.566474298175603019e-01 1.337229905216288095e-01 -4.892196150228034779e-01 2.407388317103784786e-02 2.025156256874743183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.444787632738893102e-01 1.367184636326883029e-01 -4.880797490541387562e-01 2.430982577335010983e-02 1.966318059561505960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.325742313831097530e-01 1.392782401071103737e-01 -4.868713036704954700e-01 2.450739665817289192e-02 1.901620471421220510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.209292756968122218e-01 1.414062410485997789e-01 -4.855907125163929638e-01 2.466892982545684440e-02 1.831815089157896176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.095394371627460561e-01 1.431057261606731301e-01 -4.842341963202623223e-01 2.479633354425085992e-02 1.757569446514962996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.984003544173714939e-01 1.443792987399211136e-01 -4.827977517410870223e-01 2.489111289600281010e-02 1.679482899500077397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.875077621158193431e-01 1.452289096637772448e-01 -4.812771395537709385e-01 2.495438755481094867e-02 1.598100256434759753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.768574892986176872e-01 1.456558603789008810e-01 -4.796678721383672572e-01 2.498690501467304426e-02 1.513923701507459418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.664454577945606806e-01 1.456608048947524714e-01 -4.779652002362463903e-01 2.498904941999267534e-02 1.427423448123784494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.562676806591060341e-01 1.452437507854148213e-01 -4.761640989341171526e-01 2.496084610366194542e-02 1.339047475470042659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.463202606477071122e-01 1.444040592011956448e-01 -4.742592528345383474e-01 2.490196188633116495e-02 1.249230639617237432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.365993887234909998e-01 1.431404438900277798e-01 -4.722450403691552667e-01 2.481170114040079366e-02 1.158403402435877194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.271013425987136625e-01 1.414509692271691266e-01 -4.701155172083669731e-01 2.468899757223789321e-02 1.067000381776225110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.178224853094318680e-01 1.393330472501840833e-01 -4.678643987184626929e-01 2.453240162553611131e-02 9.754688890416390867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.087592638228478625e-01 1.367834336946639195e-01 -4.654850414144552362e-01 2.434006335700953511e-02 8.842775787106418872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.999082076767927818e-01 1.337982230246143878e-01 -4.629704233538749492e-01 2.410971058212218673e-02 7.939252794977171707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.912659276508268835e-01 1.303728424498975802e-01 -4.603131234136629835e-01 2.383862203267857541e-02 7.049499953816030368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.828291144684494496e-01 1.265020449215636111e-01 -4.575052993890047492e-01 2.352359520917280886e-02 6.179379361480240307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.745945375299209790e-01 1.221799010943434710e-01 -4.545386648494711967e-01 2.316090854812057065e-02 5.335322289891610698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.665590436752102832e-01 1.173997902439893465e-01 -4.514044646841632313e-01 2.274627745743857191e-02 4.524406235355760836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.587195559765965269e-01 1.121543901255507708e-01 -4.480934492636906574e-01 2.227480370049613259e-02 3.754409507520251738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.510730725604608082e-01 1.064356657570507264e-01 -4.445958471427311487e-01 2.174091753088840118e-02 3.033822037742398003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.436166654578177493e-01 1.002348571113807485e-01 -4.409013362226096855e-01 2.113831189434147231e-02 2.371776833508558099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.363474794831456727e-01 9.354246569756095864e-02 -4.369990132887940915e-01 2.045986792044470273e-02 1.777844223089330641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.292627311410879276e-01 8.634824001081028988e-02 -4.328773618334051942e-01 1.969757082400834872e-02 1.261597604859160740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.223597075606048135e-01 7.864115982913877367e-02 -4.285242180677800716e-01 1.884241522254870640e-02 8.318134263568229339e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.156357654561685377e-01 7.040941933240747741e-02 -4.239267350247849508e-01 1.788429875137068428e-02 4.951176655530612272e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.090883301156050811e-01 6.164040901799752725e-02 -4.190713446449364499e-01 1.681190271947146514e-02 2.538779272703759436e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.027148944141918374e-01 5.232069638538628525e-02 -4.139437177344405527e-01 1.561255839639623735e-02 1.033051595768549186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.965130178546375506e-01 4.243600536004316082e-02 -4.085287216769765140e-01 1.427209735042796537e-02 2.844864434258366579e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.904803256325738992e-01 3.197119442512604687e-02 -4.028103757744271318e-01 1.277468407008447784e-02 3.707789996417095986e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.846145077272024593e-01 2.091023342748055125e-02 -3.967718040847548755e-01 1.110262889159990135e-02 8.258582969299959310e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.789133180167484904e-01 9.236179022412764963e-03 -3.903951856178411450e-01 9.236179022412780576e-03 3.058719902386585360e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.634147888980521213e-01 2.072395808633484618e-02 -3.935786071394987706e-01 1.107293317216849482e-02 3.853178498454422107e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.480727702401649748e-01 3.144486977317179077e-02 -3.964145581436444576e-01 1.270925652870024194e-02 1.233355507582871728e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.328813873223350206e-01 4.141533653502174617e-02 -3.989114080688504482e-01 1.416447976735949084e-02 7.534003528383869698e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.178348231048053751e-01 5.065063128127666320e-02 -4.010765256009803381e-01 1.545579414064419087e-02 2.275217222534852693e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.029273160013709609e-01 5.916490077389235935e-02 -4.029163004196020803e-01 1.659845456673845684e-02 4.745697075771366288e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.881531576731687361e-01 6.697118729760889733e-02 -4.044361620551656378e-01 1.760595984320308116e-02 7.932725418503968305e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.735066908428568921e-01 7.408144863831662985e-02 -4.056405959125946037e-01 1.849021211476787815e-02 1.147030813672530666e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.589823071283476885e-01 8.050657640017042094e-02 -4.065331565085819610e-01 1.926165747909575413e-02 1.498195254316593734e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.445744448952615890e-01 8.625641268951121654e-02 -4.071164779616541218e-01 1.992940939156194816e-02 1.814791130218284566e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.302775871272823571e-01 9.133976519115097337e-02 -4.073922817659633155e-01 2.050135632688857359e-02 2.073168130598936412e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.160862593135979282e-01 9.576442066011518761e-02 -4.073613818717486401e-01 2.098425496949313587e-02 2.258338089323195033e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.019950273526170403e-01 9.953715684951036646e-02 -4.070236870874606727e-01 2.138381003345343409e-02 2.363191401685438980e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.879984954711577949e-01 1.026637528927869941e-01 -4.063782008106371357e-01 2.170474165504060124e-02 2.387267850819520081e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.740913041583151966e-01 1.051489981563022841e-01 -4.054230180867371969e-01 2.195084115396057911e-02 2.335426147716569700e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.602681281132124491e-01 1.069966995757426348e-01 -4.041553199872526259e-01 2.212501582203853928e-02 2.216568284607368412e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.465236742058525776e-01 1.082096874876446319e-01 -4.025713652905064666e-01 2.222932326845644679e-02 2.042475443681307165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328526794502882524e-01 1.087898199649465075e-01 -4.006664794405854213e-01 2.226499572728064813e-02 1.826763332728874745e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192499089893352682e-01 1.087379856632120639e-01 -3.984350407518239545e-01 2.223245461443588977e-02 1.583943553936408011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057101540900559078e-01 1.080541051818864062e-01 -3.958704638181249624e-01 2.213131550609452949e-02 1.328571389776907977e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -9.222823014924635965e-02 1.067371309426688591e-01 -3.929651800781560622e-01 2.196038359729283670e-02 1.074462810217000248e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -7.879897470816368821e-02 1.047850455848172713e-01 -3.897106154790643817e-01 2.171763958712485953e-02 8.339716993403117635e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -6.541724547573229964e-02 1.021948588749244380e-01 -3.860971651727930776e-01 2.140021582376900808e-02 6.173313560133366924e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -5.207791835947288978e-02 9.896260312643447021e-02 -3.821141651703208186e-01 2.100436242753692465e-02 4.320822404506698741e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.877588550339999135e-02 9.508332712188094504e-02 -3.777498608701733707e-01 2.052540299173988975e-02 2.826306238199491165e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
