macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.440000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 6.856058934420845574e-01 1.545843956770321381e-01 -5.275153594476161834e-01 2.391280273269972417e-02 2.668179457109222830e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.761631449381809711e-01 1.489723915394259302e-01 -5.285793430306878760e-01 2.389449139436817734e-02 1.998402983655426176e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.669229854800223789e-01 1.424675205257557586e-01 -5.299471473373505992e-01 2.386462191889712411e-02 1.362760219754855125e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.578811472897556634e-01 1.350577635577238644e-01 -5.317006754751923969e-01 2.381593296035178220e-02 8.296774798690761482e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.490334541887164965e-01 1.267294295953419470e-01 -5.339449274087794128e-01 2.373658810829554211e-02 4.384827682352217659e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.403758196685670478e-01 1.174671303399376088e-01 -5.368142872796705101e-01 2.360729842611877446e-02 1.930583066773856472e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.319042450038487857e-01 1.072537518011282137e-01 -5.404805702291620717e-01 2.339663326118106984e-02 6.654727235471656753e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.236148174050799575e-01 9.607042267522683532e-02 -5.451633105615388830e-01 2.305337937271087836e-02 1.628243320233049098e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.155037082115449865e-01 8.389647947665299088e-02 -5.511429072954194819e-01 2.249409086189911242e-02 2.401140649495276355e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 6.075671711229406746e-01 7.070942835792078107e-02 -5.587774142490609108e-01 2.158280326032767718e-02 1.589452964666489050e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.998015404690614227e-01 5.648490354765980936e-02 -5.685239800374817243e-01 2.009798021971042140e-02 2.617286645369451547e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.922032295167266591e-01 4.119662232987397754e-02 -5.809662217925304351e-01 1.767865745862591542e-02 2.688440028731023313e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.847687288131666605e-01 2.481633648125352448e-02 -5.968491717239599037e-01 1.373669142185401232e-02 2.590974339861615023e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.774946045651012660e-01 7.313780076810690381e-03 -6.171238890956687317e-01 7.313780076810690381e-03 8.332464450891786523e-41 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.710301791990149978e-01 2.407563994645671099e-02 -5.967303117797934098e-01 1.373609693700154552e-02 2.027793281753197551e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.647197848267413445e-01 3.891673862027544839e-02 -5.807213846588814565e-01 1.767690496344446333e-02 1.747755046612237561e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.585605068490818725e-01 5.186449806045663469e-02 -5.681385050483460653e-01 2.009422467344867957e-02 1.423265162699780968e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.525495004633831364e-01 6.294284189810157859e-02 -5.582282194479381010e-01 2.157571267539010879e-02 7.139059340577704089e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 5.466839893495993863e-01 7.217223963701975553e-02 -5.503971073048734564e-01 2.248152249425242402e-02 8.697698190850898635e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 5.409612643879865290e-01 7.956974447531961481e-02 -5.441762474311834241e-01 2.303185881532539975e-02 4.600057232867015655e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 5.353786824078324846e-01 8.514902481467626072e-02 -5.391931393507077841e-01 2.336050980678942152e-02 1.403268659214087099e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 5.299336649666496202e-01 8.892038951549645354e-02 -5.351493982468094046e-01 2.354737136581681878e-02 2.870456206637444535e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 5.246236971592623810e-01 9.089080694464460319e-02 -5.318028879008215304e-01 2.363787001565952409e-02 4.269092632584811325e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 5.194463264562404481e-01 9.106391785092429747e-02 -5.289532217548298387e-01 2.365400620971602058e-02 4.798056060925682623e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 5.143991615711428489e-01 8.944004209210547340e-02 -5.264297639131811923e-01 2.359970269806031806e-02 4.105690293914673158e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 5.094798713560477754e-01 8.601617922592731669e-02 -5.240814115915867211e-01 2.346175815802482509e-02 2.616687915501365652e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 5.046861837248588500e-01 8.078600296616780807e-02 -5.217675471944492882e-01 2.320663791887246988e-02 1.171666868439678315e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 5.000158846038901261e-01 7.373984949353747098e-02 -5.193496182375133552e-01 2.277232159751207269e-02 3.286395469630833871e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 4.954668169092465435e-01 6.486469959979870858e-02 -5.166828409278519940e-01 2.205322578463426303e-02 4.642132758915176890e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 4.910368795505248851e-01 5.414415463211837837e-02 -5.136075306177102506e-01 2.087453644767884794e-02 2.126898429773128246e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 4.867240264603779898e-01 4.155840619320606139e-02 -5.099395400062121109e-01 1.894971119210138097e-02 1.155323303584501008e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 4.825262656494915259e-01 2.708419954125279583e-02 -5.054592325355379279e-01 1.581082007188452238e-02 4.170377214664433010e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 4.784416582865386736e-01 1.069479062204400401e-02 -4.998983307167140788e-01 1.069479062204400227e-02 2.450581162784061460e-31 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 4.616044945487790541e-01 1.581173601221682809e-02 -5.050112033578565418e-01 1.581173601221682809e-02 2.117051943841590180e-25 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 4.485788277322370066e-01 3.266211935327739679e-02 -5.090166539959256609e-01 1.895218464713521039e-02 1.888936674559905634e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 4.356506349671445122e-01 4.833110066522985915e-02 -5.121545260448885362e-01 2.087958762759364872e-02 1.153549347027823025e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 4.228139450735651783e-01 6.284763159259403043e-02 -5.146127129561492985e-01 2.206250155112547684e-02 1.458840241915152799e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 4.100628291342454101e-01 7.623853439233112261e-02 -5.165384091390868848e-01 2.278849582008423205e-02 3.193691066613502690e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.973913977562090194e-01 8.852855149344399099e-02 -5.180469238531361098e-01 2.323406149935927645e-02 2.713836500408350789e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.847937983506073412e-01 9.974039121367010707e-02 -5.192285858407358345e-01 2.350751674596056676e-02 1.302461074181188668e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 3.722642124295679200e-01 1.098947697177384275e-01 -5.201541521454426942e-01 2.367533923021661671e-02 4.304420993256855173e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 3.597968529187930420e-01 1.190104492947165193e-01 -5.208790449912289455e-01 2.377832702757396235e-02 1.098591210134622375e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 3.473859614846686039e-01 1.271042730251732700e-01 -5.214466704241564887e-01 2.384151673515653297e-02 2.324532285499822761e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 3.350258058746459211e-01 1.341911959022115131e-01 -5.218910174342265007e-01 2.388026993260502356e-02 4.270346819684487445e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 3.227106772696711756e-01 1.402843124638738226e-01 -5.222386931908966634e-01 2.390400762140386381e-02 7.027286426950000954e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 3.104348876474370966e-01 1.453948809879766213e-01 -5.225105162606574760e-01 2.391850049445414655e-02 1.058685991728203104e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 2.981927671552404568e-01 1.495323442940790226e-01 -5.227227632073560004e-01 2.392727180628738404e-02 1.482975050823753718e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 2.859786614912316893e-01 1.527043471910213002e-01 -5.228881432207689306e-01 2.393245388525946579e-02 1.953155968609503624e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 2.737869292928470366e-01 1.549167506022713081e-01 -5.230165591334619002e-01 2.393530650803150570e-02 2.438211884574160906e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 2.616119395312167528e-01 1.561736423951779473e-01 -5.231157003950602791e-01 2.393652315450036858e-02 2.901452074762839910e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 2.494480689103464321e-01 1.564773449341416434e-01 -5.231915035107902456e-01 2.393639959453651780e-02 3.304028665906879204e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 2.372896992698696472e-01 1.558284193716568122e-01 -5.232485075150100640e-01 2.393490579039648722e-02 3.608762166708388147e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 2.251312149901730786e-01 1.542256666851557767e-01 -5.232901257652210480e-01 2.393167859447061299e-02 3.784017599685329802e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 2.129670003986946780e-01 1.516661254615695731e-01 -5.233188503313839224e-01 2.392593346716963276e-02 3.807394037325464737e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 2.007914371761973793e-01 1.481450664255126171e-01 -5.233364012192197601e-01 2.391627375334264005e-02 3.668976444853454429e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 1.885989017618208141e-01 1.436559837009794838e-01 -5.233438293628772664e-01 2.390035115183528416e-02 3.373845447020664724e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 1.763837627557116594e-01 1.381905827904100770e-01 -5.233415795540905524e-01 2.387429483746890749e-02 2.943448236207514470e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.641403783180335751e-01 1.317387652489106220e-01 -5.233295170759775239e-01 2.383177045353266493e-02 2.415312288543187578e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 1.518630935631550272e-01 1.242886100253131759e-01 -5.233069196362938325e-01 2.376244021345498905e-02 1.840465849122240082e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 1.395462379478118187e-01 1.158263514355981350e-01 -5.232724341171084426e-01 2.364944975842961025e-02 1.277898569000514100e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 1.271841226520376011e-01 1.063363537279799903e-01 -5.232239955511051033e-01 2.346533081965274103e-02 7.856324290071644038e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 1.147710379516530266e-01 9.580108219266138259e-02 -5.231587034728710783e-01 2.316532361187478503e-02 4.088103675633703222e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 1.023012505810997064e-01 8.420107076287403070e-02 -5.230726482411792722e-01 2.267649561504822900e-02 1.671160937296209382e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 8.976900108540103451e-02 7.151488604734278220e-02 -5.229606769325699789e-01 2.188001149204105503e-02 4.700624378798401887e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 7.716850116002701987e-02 5.771908772771611879e-02 -5.228160847881161422e-01 2.058224391403339071e-02 7.012175549095766917e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 6.449393097743394421e-02 4.278818524778840726e-02 -5.226302137374299051e-01 1.846770226131286968e-02 3.065081593406014790e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 5.173943649904488851e-02 2.669459071448907275e-02 -5.223919339598288580e-01 1.502233604615760276e-02 7.028466183660210693e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 3.889912677142864927e-02 9.408567923613263620e-03 -5.220869774389266249e-01 9.408567923613258416e-03 2.660190507668723247e-19 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 3.313083524883844722e-02 2.698961864071524122e-02 -5.223941524960216132e-01 1.502233632103577680e-02 1.543319914699905218e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 2.726813367120020648e-02 4.365658834710113567e-02 -5.226347836541173075e-01 1.846770302629154037e-02 9.428795164847774179e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 2.130831421641754542e-02 5.944027267476231086e-02 -5.228232797285207178e-01 2.058224550347957302e-02 2.695123808208301289e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 1.524862420629338744e-02 7.436983520547663096e-02 -5.229709277243878018e-01 2.188001444075191038e-02 2.159928777663445282e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 9.086264835142549012e-03 8.847286135648471661e-02 -5.230865686942228754e-01 2.267650078826166996e-02 9.000430107741010143e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 2.818389877099786167e-03 1.017754093501847257e-01 -5.231771271335460272e-01 2.316533241561096260e-02 2.557847691319302397e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -3.557895628474277983e-03 1.143020583620222574e-01 -5.232480256145505271e-01 2.346534554252120361e-02 5.693508082806769156e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -1.004553671409666449e-02 1.260759539355393311e-01 -5.233035094857039216e-01 2.364947412799610002e-02 1.073385575586648273e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -1.664752984439235584e-02 1.371188507484953079e-01 -5.233469010800670951e-01 2.376248030242224252e-02 1.797657142734094323e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
