macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.500000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -1.014007723942304207e+00 4.544334287931209998e-02 -4.713463183783324073e-01 2.169835422635343208e-02 4.518863059164365814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -1.002641971139994315e+00 4.167183014591161611e-02 -4.568033198167013031e-01 2.028637772011851470e-02 3.911212112884987491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -9.918490236265153914e-01 3.420593893242595412e-02 -4.382662469340896649e-01 1.798569519246619869e-02 3.073797221555896880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -9.816238964335253225e-01 2.303187447937881174e-02 -4.146251135524455789e-01 1.423700483257084315e-02 2.000573691324001799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -9.719618668534149020e-01 8.128990419565744127e-03 -3.844643061359496183e-01 8.128990419565745862e-03 7.324418088914267516e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -9.898022154780514725e-01 2.208245539019447826e-02 -4.138806505431558147e-01 1.414910478611585559e-02 2.091522305018024899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -1.008209439058270318e+00 3.123705147555234929e-02 -4.367327430225700358e-01 1.773281823335474267e-02 3.259769011393491567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -1.027192039389034139e+00 3.560969366240903516e-02 -4.543889499258993991e-01 1.975134067244137259e-02 4.153762273013445611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.046758784016146748e+00 3.520846130063965546e-02 -4.679065118295619996e-01 2.069538007451219089e-02 4.746342494190564087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.066918710285745586e+00 3.003261303147452058e-02 -4.780948503164063057e-01 2.079443483437953127e-02 4.987664767247743103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.087681129518403456e+00 2.007258541768731919e-02 -4.855640355398662122e-01 2.007258541768731919e-02 4.758089799954499932e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.094866107534819832e+00 1.835434838374051109e-02 -4.907613167723511305e-01 1.835434838374051109e-02 4.848172048595614236e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.099961702963227150e+00 1.522201591194084422e-02 -4.939979033600203628e-01 1.522201591194084422e-02 4.683391631307098901e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.103161586162414665e+00 9.914109961520456080e-03 -4.954675997076541383e-01 9.914109961520456080e-03 4.127216540080308471e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.101369472194178023e+00 1.500662293383349735e-02 -4.920742422935303617e-01 1.500662293383349735e-02 4.706018098741892447e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.097566228407211852e+00 1.776409361994185296e-02 -4.867988072411997824e-01 1.776409361994185296e-02 4.872232242814764080e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.091435869540255066e+00 1.885687020109278605e-02 -4.793254054117255802e-01 1.885687020109278605e-02 4.743331428387485837e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.082530810373457442e+00 1.855060946101004873e-02 -4.692065350454570627e-01 1.855060946101004873e-02 4.356176732914042449e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.070245069663205317e+00 1.677085862993759127e-02 -4.558362856885064263e-01 1.677085862993759127e-02 3.703473789406050432e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.053777988680538513e+00 1.308495572575786407e-02 -4.384140567240825681e-01 1.308495572575786407e-02 2.747975970110987445e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.070952290213521341e+00 1.688340168352407689e-02 -4.547626163690430823e-01 1.688340168352407689e-02 3.678288213427697434e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.083880882781733668e+00 1.883818827556283521e-02 -4.669949058838600564e-01 1.883818827556283521e-02 4.311310751489796922e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.093296206760765665e+00 1.942452912546810753e-02 -4.758433856938311113e-01 1.942452912546811100e-02 4.678018673576738590e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.099728095203537315e+00 1.878496519452918859e-02 -4.818378962083907369e-01 1.878496519452918859e-02 4.781748631612237066e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.103535500291840332e+00 1.676401685423865862e-02 -4.853373842719237996e-01 1.676401685423865862e-02 4.584875344818401671e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.104927986806677698e+00 1.287038639066855755e-02 -4.865513966346305952e-01 1.287038639066855929e-02 3.975594305843432180e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.115007276011613424e+00 1.580458725014978125e-02 -4.965816238376846714e-01 1.580458725014978125e-02 4.386056437077788528e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.123345017503415200e+00 1.634109091434686467e-02 -5.049996720669488459e-01 1.634109091434686467e-02 4.307685929301877797e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.130445333862727608e+00 1.461032279715046046e-02 -5.123096078079911742e-01 1.461032279715046046e-02 3.580776093603166288e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.136746007394698221e+00 1.019152873955234302e-02 -5.189491445923051227e-01 1.019152873955234302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.129058029848677869e+00 1.097416338871276716e-02 -5.117291927239083771e-01 1.097416338871276716e-02 3.359535727495377433e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.120535830204702155e+00 6.860773928877003658e-03 -5.038040870739549648e-01 6.860773928877003658e-03 3.581508064490029203e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.084185913228847831e+00 1.064674506454744464e-02 -4.681802256455073197e-01 1.064674506454744464e-02 3.052602251546651657e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.044394320469590909e+00 9.245457930746705730e-03 -4.292435305805678558e-01 9.245457930746705730e-03 1.912372875530191432e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.063305103628365167e+00 1.298865154227639603e-02 -4.491379215425779226e-01 1.298865154227639603e-02 2.944945299397492416e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.075502586743360744e+00 1.706108006968343888e-02 -4.645792398192259420e-01 1.307964981905484006e-02 3.875384451140855696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.088306527480034758e+00 9.540574675067338417e-03 -4.764921000984140287e-01 9.540574675067341887e-03 3.454886763164637109e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.083491775695593073e+00 1.892695478513433185e-02 -4.748713567091329968e-01 1.483943439698151567e-02 4.436017081526820449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.079287171521496003e+00 1.778670570291299158e-02 -4.703384396496444464e-01 1.778670570291299158e-02 4.161573396710516182e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.069945916409928977e+00 1.909887779056261559e-02 -4.626219212078090948e-01 1.909887779056261559e-02 3.980655503509149956e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.056831347067149762e+00 1.909494305280354937e-02 -4.512597419815110311e-01 1.909494305280354937e-02 3.547941998719995882e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.039263324645069542e+00 1.777394494481602735e-02 -4.355715431042991304e-01 1.777394494481603082e-02 2.889841965878914634e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.016302683937502449e+00 1.481474544559347427e-02 -4.146179268609835877e-01 1.481474544559347774e-02 2.026778285616183048e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.037771617728506346e+00 1.834029221272849564e-02 -4.382208410592158820e-01 1.834029221272849910e-02 2.909845530017745110e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.054007073626692215e+00 2.050403956995922386e-02 -4.567169758882990704e-01 2.050403956995923080e-02 3.613865021142721734e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.066116856306284610e+00 2.183200003771077272e-02 -4.712138661859972544e-01 2.183200003771077272e-02 4.153469787001738689e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.074969311034786656e+00 2.264700420446775705e-02 -4.825795749931731660e-01 2.264700420446775705e-02 4.554150474950266481e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.081245302615927883e+00 2.314718166908569241e-02 -4.914946725249637050e-01 2.314718166908569241e-02 4.841208832783300969e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.085478967400009154e+00 2.345412685336447853e-02 -4.984929882105853527e-01 2.345412685336447853e-02 5.036792474726799196e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.088089678563575191e+00 2.364245891719599438e-02 -5.039935760036948764e-01 2.364245891719599438e-02 5.159382650728860931e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.089407138717491286e+00 2.375796186731364903e-02 -5.083258070223849456e-01 2.375796186731364903e-02 5.224062215492659284e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.089691102372090992e+00 2.382871476650863171e-02 -5.117490920474905280e-01 2.382871476650863171e-02 5.243004186464923777e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.089146909228003501e+00 2.387191782565978651e-02 -5.144684148477793872e-01 2.387191782565978651e-02 5.225982601158224439e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.087937758416625655e+00 2.389807381902041977e-02 -5.166466064560197857e-01 2.389807381902041977e-02 5.180836799264131043e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.086194458664803131e+00 2.391354133551999023e-02 -5.184140953704763355e-01 2.391354133551999370e-02 5.113869553231011056e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.084023238218573715e+00 2.392208056800702171e-02 -5.198767175166657539e-01 2.392208056800702518e-02 5.030178591506634378e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.081512082180667189e+00 2.392576742575437329e-02 -5.211220536240951384e-01 2.392576742575438023e-02 4.933928019000528853e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.078332845824996777e+00 2.856077980735913235e-02 -5.222246734953986946e-01 2.392549819331656058e-02 5.275828151689552353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.075761374310548302e+00 2.392120741959884167e-02 -5.232506011908230059e-01 2.392120741959884514e-02 4.717009884461679375e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.071991374313320033e+00 3.072361214260634424e-02 -5.242612684999935491e-01 2.391185200652870546e-02 5.241779885881824030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.068826210204431471e+00 3.070557605849066896e-02 -5.253171934319235126e-01 2.389515762924459760e-02 5.122542082893501159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.066264420080833775e+00 2.386706584190123256e-02 -5.264816039885164001e-01 2.386706584190125338e-02 4.368825700797118045e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.062694973558417466e+00 3.062026971317732826e-02 -5.278242242104325133e-01 2.382074745909753752e-02 4.892262956174156519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.059726069170164875e+00 3.053837225401225333e-02 -5.294254492009409230e-01 2.374494236342688386e-02 4.779579739153759499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.057356335660044167e+00 2.362122214211660742e-02 -5.313811591250853228e-01 2.362122214211662824e-02 4.039613656639615136e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.054906727886227635e+00 3.016528565030772088e-02 -5.338084604428675606e-01 2.341951009271744932e-02 4.578356977612866446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.053054065068133927e+00 2.981012457505990976e-02 -5.368526981572322443e-01 2.309076949975975498e-02 4.482946358389335029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.051797491511293536e+00 2.255508268371878358e-02 -5.406961589650621791e-01 2.255508268371880093e-02 3.752980672341051094e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.053542399847075650e+00 3.031342301261685107e-02 -5.455689864494133179e-01 2.168222280858131748e-02 4.545387197051019290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.055883622992638493e+00 3.273899283774904523e-02 -5.517629619066052316e-01 2.025999540470894977e-02 4.844452339039261035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.058822242295152538e+00 2.983627389496897736e-02 -5.596489759938747532e-01 1.794265335017984631e-02 4.683280868963329846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.062359615022794301e+00 2.159990281793523759e-02 -5.696992373868967618e-01 1.416684486054630050e-02 4.004083712846462362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.066497374991631331e+00 8.014661228196289303e-03 -5.825155482851179789e-01 8.014661228196291037e-03 2.584000016488056939e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.051953420079235313e+00 2.294100444460746291e-02 -5.697278752736391061e-01 1.416684682185443897e-02 3.796004879414988792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.038005046070165749e+00 3.413579574735269018e-02 -5.597079665827813244e-01 1.794265901403028010e-02 4.369455273097325870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.024645810590570028e+00 4.161971980072622784e-02 -5.518558375103953528e-01 2.026000741243334791e-02 4.555254541158838127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
