macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -7.894652477279859859e-01 1.620456643153503351e-01 -5.250202992565039528e-01 2.392483601555453823e-02 4.525079745714223611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -7.735024152586114088e-01 1.662510213511476376e-01 -5.244841976363704417e-01 2.393141378112522560e-02 4.355591857344269513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -7.580065547614092125e-01 1.696195657275218205e-01 -5.240067024703697340e-01 2.393540936438777467e-02 4.175599263264929972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -7.429705091206876277e-01 1.721575215184820984e-01 -5.235592217020479389e-01 2.393779410185958162e-02 3.986490545255542972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -7.283873335967079310e-01 1.738695781159172171e-01 -5.231149605148273096e-01 2.393914772932352608e-02 3.789431604304638324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.142502926180961387e-01 1.747588988942048449e-01 -5.226473168782586054e-01 2.393979931708055398e-02 3.585419183247635921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.005528566708680849e-01 1.748271270551920165e-01 -5.221282886381650723e-01 2.393990726778207068e-02 3.375325617350800889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -6.872886992826240382e-01 1.740743886643471572e-01 -5.215267967684151795e-01 2.393949782451989736e-02 3.159938040232168621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -6.744516941005231914e-01 1.724992928836906469e-01 -5.208068243818844145e-01 2.393847145058905848e-02 2.939994635658124689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -6.620359120616886583e-01 1.700989294019380482e-01 -5.199252600659622914e-01 2.393657863186010593e-02 2.716220197519542828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -6.500356186547349147e-01 1.668688630571055209e-01 -5.188293164031353433e-01 2.393335921925553861e-02 2.489363169347540150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.384452712711534694e-01 1.628031256416414829e-01 -5.174533690995699597e-01 2.392803056533144082e-02 2.260236447872275567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.272595166453320825e-01 1.578942048749440163e-01 -5.157150274510619026e-01 2.391929726068073650e-02 2.029764542680806416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.164731883820284697e-01 1.521330305228870972e-01 -5.135102008487649750e-01 2.390503621659088515e-02 1.799040186258276525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.060813045701520796e-01 1.455089576387101624e-01 -5.107068659107220077e-01 2.388178053674401211e-02 1.569394173241745599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.960790654817560430e-01 1.380097468943039529e-01 -5.071371610196547808e-01 2.384387670584887930e-02 1.342482998055968130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.864618513551727030e-01 1.296215419655508405e-01 -5.025873348937996976e-01 2.378211020560404634e-02 1.120399487691149665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.772252202612729866e-01 1.203288439299349394e-01 -4.967849473186621845e-01 2.368146544171516668e-02 9.058113082090188395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.683649060518582985e-01 1.101144826291159812e-01 -4.893825556290011813e-01 2.351747541449124984e-02 7.021288425666516453e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.598768163892450245e-01 9.895958494355341917e-02 -4.799369100996805360e-01 2.325027372859904060e-02 5.136919431784892770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.517570308561238202e-01 8.684353992056198512e-02 -4.678824124808192986e-01 2.281490297032371176e-02 3.459300895748203264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.440017991448264922e-01 7.374396069136517073e-02 -4.524972483940079560e-01 2.210552339404316460e-02 2.053559367377838160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.366075393251606984e-01 5.963664310678111480e-02 -4.328601656225906646e-01 2.094968300918167645e-02 9.901022875352253130e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.295708361900142158e-01 4.449552101511135282e-02 -4.077953102120859818e-01 1.906639405992830577e-02 3.242396470936473665e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.228884396779638344e-01 2.829261809959975060e-02 -3.758018172073466223e-01 1.599782418264086153e-02 4.425660126247601012e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.165572633721600138e-01 1.099799618647100997e-02 -3.349639399720109045e-01 1.099799618647101344e-02 3.218043805951349205e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.015056038966582141e-01 2.820042096104147938e-02 -3.757832753528327352e-01 1.599782392362428945e-02 2.915944415292180810e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.867952884782524858e-01 4.423145879974645089e-02 -4.077571162305596575e-01 1.906639336506643981e-02 1.741510109750639499e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.724195228231160559e-01 5.912073032051570753e-02 -4.328000324867607440e-01 2.094968159569069246e-02 4.607811044911860540e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.583716671568424106e-01 7.289574649471654288e-02 -4.524115753762927294e-01 2.210552080443865808e-02 8.496270144491158832e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.446452331577122052e-01 8.558195947929464475e-02 -4.677660695444487149e-01 2.281489846120506731e-02 1.288709152803477198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.312338809599157718e-01 9.720280964483446473e-02 -4.797829307158988366e-01 2.325026608992684929e-02 1.734732790920045717e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.181314162253412237e-01 1.077797688864331610e-01 -4.891817196264908185e-01 2.351746267542362961e-02 2.156670217230066688e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.053317872825781265e-01 1.173323802974142738e-01 -4.965252287865226655e-01 2.368144439149103692e-02 2.534027726690025323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.928290823318165703e-01 1.258782942791855652e-01 -5.022531820789207790e-01 2.378207561299891526e-02 2.854241676255680343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.806175267143462326e-01 1.334333011539620972e-01 -5.067085650992724233e-01 2.384382004745078110e-02 3.110430077702636825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.686914802454004381e-01 1.400113603406127061e-01 -5.101581628789486622e-01 2.388168792489021863e-02 3.299703555786612230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.570454346091078701e-01 1.456246261475390436e-01 -5.128085347749486989e-01 2.390488502324159339e-02 3.421963984950461557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.456740108143513401e-01 1.502834702302431880e-01 -5.148183830910227909e-01 2.391905061648462449e-02 3.479072440843989505e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.345719567103591086e-01 1.539965007550806453e-01 -5.163080560539351493e-01 2.392762839659204332e-02 3.474282910413861031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.237341445608783452e-01 1.567705783046066670e-01 -5.173667541760386124e-01 2.393270364386187316e-02 3.411863601146560704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.131555686758149548e-01 1.586108285539040152e-01 -5.180578715158075109e-01 2.393551016389498104e-02 3.296849889382925947e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.028313430992407573e-01 1.595206517413153835e-01 -5.184227916670495206e-01 2.393673022889439977e-02 3.134889469335381401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.927566993527039862e-01 1.595017289510779757e-01 -5.184833657778146199e-01 2.393666043978412428e-02 2.932151690705934316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.829269842327984952e-01 1.585540252194705124e-01 -5.182432209809365586e-01 2.393528383065282247e-02 2.695280503621121787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -2.733376576619768183e-01 1.566757894702102694e-01 -5.176879775840577125e-01 2.393226574429738879e-02 2.431374767346264690e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.639842905916113258e-01 1.538635512789823245e-01 -5.167843880243133681e-01 2.392687247620033444e-02 2.147981475486586064e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.548625629563373574e-01 1.501121144611211045e-01 -5.154783460289226182e-01 2.391779290908377376e-02 1.853086904593383155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.459682616787335074e-01 1.454145474705977326e-01 -5.136916467716963197e-01 2.390281977694348053e-02 1.555087681627138549e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.372972787234150782e-01 1.397621705925724267e-01 -5.113173040260380331e-01 2.387831307303399722e-02 1.262717890602813725e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.288456091996451114e-01 1.331445399058478751e-01 -5.082131439090304958e-01 2.383831515491261627e-02 9.848990642942487619e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.206093495115839798e-01 1.255494279855907946e-01 -5.041932916147561228e-01 2.377310242631359982e-02 7.304669851414770029e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.125846955553253037e-01 1.169628013106663589e-01 -4.990170413687535778e-01 2.366682150600944723e-02 5.077139064669864560e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.047679409618837487e-01 1.073687943338402229e-01 -4.923744431447386605e-01 2.349363523025945269e-02 3.236730446545652180e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.971554753853242137e-01 9.674968016693871742e-02 -4.838677430868734697e-01 2.321144157217686077e-02 1.830822603871820782e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.897437828352415978e-01 8.508583782680051444e-02 -4.729875663038330402e-01 2.275163853123699648e-02 8.704249376144303912e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.825294400528206518e-01 7.235571598150154771e-02 -4.590824158780397735e-01 2.200244681137016392e-02 3.163376756696320916e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.755091149297255682e-01 5.853579312986560007e-02 -4.413196617133560706e-01 2.078173598799985811e-02 7.313213339428753599e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.686795649690906174e-01 4.360053414068493921e-02 -4.186356832623639446e-01 1.879274813568461780e-02 7.129654337460455114e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.620376357878985651e-01 2.752234307134800162e-02 -3.896721807167133900e-01 1.555195521692276373e-02 9.190809275780548517e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.555802596600575349e-01 1.027151217869688889e-02 -3.526948410218447849e-01 1.027151217869688889e-02 9.169331357856867651e-14 1.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.432359245288452876e-01 2.759061426710953183e-02 -3.896861630284697009e-01 1.555195542249365563e-02 5.597676121183717514e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.310674584529125941e-01 4.379795892151521625e-02 -4.186644851363359177e-01 1.879274869613395751e-02 3.485577236152427960e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.190692411493774749e-01 5.892349252270939752e-02 -4.413650077843991326e-01 2.078173713890706098e-02 3.096536650810228185e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.072357309686269022e-01 7.299516258452695694e-02 -4.591470214352617041e-01 2.200244893185646089e-02 1.196893646864959256e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -9.556146233477932905e-02 8.603896939258437460e-02 -4.730752998800920039e-01 2.275164223613077366e-02 2.988595446469852332e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -8.404104322128416737e-02 9.807901404511995547e-02 -4.839838581036570719e-01 2.321144786148003625e-02 5.751782228983494914e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -7.266915266049203681e-02 1.091375429846969530e-01 -4.925258924831468765e-01 2.349364573225047603e-02 9.346035024514307184e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -6.144053828604403855e-02 1.192349891030520942e-01 -4.992128937028630364e-01 2.366683887308195650e-02 1.350409887532660110e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -5.035001390694796020e-02 1.283900094950377324e-01 -5.044452744370990782e-01 2.377313097978012157e-02 1.790949240383320467e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -3.939245711221725510e-02 1.366195199314167164e-01 -5.085363457641510765e-01 2.383836193552668625e-02 2.225101314546223431e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.856280690496890151e-02 1.439387261142051622e-01 -5.117310780013506477e-01 2.387838955261537693e-02 2.625474578763766983e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.785606136488718243e-02 1.503611517723139057e-01 -5.142207693460089102e-01 2.390294464720689460e-02 2.969969005596215586e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -7.267275337973194693e-03 1.558986636494008593e-01 -5.161545006696142135e-01 2.391799662564259715e-02 3.242294736850604570e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 3.208441847487752963e-03 1.605614934301043406e-01 -5.176480623698663797e-01 2.392720466240415289e-02 3.431883135978854200e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.357592863979334430e-02 1.643582566451713967e-01 -5.187908878138265401e-01 2.393280725479529289e-02 3.533474814010418089e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
