macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.550000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.298115772837932669e-01 2.714935336142767011e-02 -3.881103771794442991e-01 1.902924915669444023e-02 1.248354052493403157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.230577332395074608e-01 2.006193308547170664e-02 -3.829570024744880508e-01 2.006193308547172746e-02 7.435871326837990847e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.137235112133305082e-01 2.048971169292680694e-02 -3.764605358972786808e-01 2.048971169292682429e-02 6.769294012185813475e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.028669309098654727e-01 2.032753195550499395e-02 -3.685643527129983665e-01 2.032753195550500436e-02 5.749467850836877808e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.904195048643052113e-01 1.956972716460302769e-02 -3.591996279267715142e-01 1.956972716460304157e-02 4.496124414713517647e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.762999574391819868e-01 1.818981892657915364e-02 -3.482847363887785486e-01 1.818981892657917099e-02 3.148840710584143582e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.604135133253579815e-01 1.613959198342159937e-02 -3.357245413301989112e-01 1.613959198342162019e-02 1.870253834882248944e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.426510682713609368e-01 1.334740952746219997e-02 -3.214095651286971167e-01 1.334740952746222599e-02 8.396461642109611170e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.556536161953024466e-01 1.661823898438638883e-02 -3.379804164576718506e-01 1.661823898438640965e-02 1.836002642870877832e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.668006082434580595e-01 1.927183672903428832e-02 -3.528161493833627538e-01 1.927183672903430914e-02 3.045333916186979475e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.762217650385282219e-01 2.140092189764419492e-02 -3.660460756528191029e-01 2.140092189764421921e-02 4.315177167909921979e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.840328223684077447e-01 2.307988667652594722e-02 -3.777855104235604000e-01 2.307988667652597151e-02 5.528547948448259142e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.903365362582483789e-01 2.436739563320353477e-02 -3.881367773776845942e-01 2.436739563320356253e-02 6.602961524881479499e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.952235748045441754e-01 2.530843551014875722e-02 -3.971901005992136136e-01 2.530843551014878845e-02 7.483084923656121296e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.987733045451472558e-01 2.593588710277686810e-02 -4.050243909884880256e-01 2.593588710277691320e-02 8.133596124441592329e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.000587813718963215e-01 3.444875780419708045e-02 -4.117079340681850663e-01 2.627167414456151734e-02 1.271463338666658366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.021258299156938998e-01 2.632752934236709530e-02 -4.172989851760388613e-01 2.632752934236712652e-02 8.672962348763847001e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.010851242420188090e-01 3.428117986726045979e-02 -4.218462772321024401e-01 2.610540432797569046e-02 1.275759729371870460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.008268737763173162e-01 2.559753784988897177e-02 -4.253894455063730873e-01 2.559753784988898218e-02 8.167199499502966753e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921580328437472840e-01 3.963454962038336776e-02 -4.279593730891524395e-01 2.478618458809099187e-02 1.440391219791880423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.842639625485593236e-01 4.895678067616154872e-02 -4.295784600753453919e-01 2.364299511630949674e-02 1.806354791355110900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.771378675598080488e-01 5.359633677531942808e-02 -4.302608188089702690e-01 2.212802534709036942e-02 1.929742563247819481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.707736136309018882e-01 5.356919654624546501e-02 -4.300123968896772952e-01 2.018834084878796259e-02 1.832466975777525403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.651657223191548951e-01 4.887526651800720712e-02 -4.288310290134298430e-01 1.775616726802859563e-02 1.532293924973505972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.603093662698630961e-01 3.949838079843741301e-02 -4.267064180992039546e-01 1.474652223171354221e-02 1.051631296174693891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.562003650608476235e-01 2.540624539881133556e-02 -4.236200455372016171e-01 1.105424598504809591e-02 4.546664177859510714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.528351816038857169e-01 6.550327013369027992e-03 -4.195450097762802311e-01 6.550327013369030595e-03 1.562232895929035158e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.510932749472291947e-01 2.573405015731953724e-02 -4.300237394823313020e-01 1.111320287794683413e-02 4.353830069995592161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.500907897849039330e-01 4.065764904584241030e-02 -4.395696220961404777e-01 1.489890908974656099e-02 9.962620121790402572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.498268631630486736e-01 5.137252054444849808e-02 -4.482658617818772173e-01 1.803972169200723438e-02 1.448019846895599871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.503012678897738930e-01 5.791556666407318699e-02 -4.561882570155693095e-01 2.064538355444422296e-02 1.740575640172944971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.515144123395937958e-01 6.030932165157971286e-02 -4.634058612624967211e-01 2.280693888965586169e-02 1.863609529349302685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.534673408049602283e-01 5.856202959769159916e-02 -4.699815848634802395e-01 2.459991442131996553e-02 1.813484086670050927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.561617343952044878e-01 5.266767282963617791e-02 -4.759727433762491189e-01 2.608695835711141373e-02 1.586258984321268356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.595999124836611882e-01 4.260595118628319328e-02 -4.814315571513595460e-01 2.732002937447218158e-02 1.180035649310142223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.637848347042186292e-01 2.834221210440213135e-02 -4.864056064970856408e-01 2.834221210440212441e-02 6.163667291814223237e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.580001440779803090e-01 4.396193773760195128e-02 -4.909382464006079583e-01 2.918922254793716864e-02 1.221625713926826826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.529608204798457827e-01 5.451457269290552188e-02 -4.950689844203063350e-01 2.989065602594602813e-02 1.626157933877039191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.486625259864993831e-01 6.003646023869165654e-02 -4.988338250429565912e-01 3.047102126675453604e-02 1.811153775874054656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.451015605632954397e-01 6.054661775231524878e-02 -5.022655835073283059e-01 3.095059676356649858e-02 1.783876924279045179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.422748588792153823e-01 5.604680221594349199e-02 -5.053941718295450469e-01 3.134613932359400085e-02 1.553623288557527682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.401799876681862456e-01 4.652151626760127334e-02 -5.082468595232717545e-01 3.167146956625275372e-02 1.134134355262646915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.388151436344890577e-01 3.193795482826603666e-02 -5.108485112872266365e-01 3.193795482826602972e-02 5.697002828596076790e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.293794463374296599e-01 4.817857846983872316e-02 -5.132218037317596293e-01 3.215490634882370996e-02 1.088446818168929339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.206644789540612495e-01 6.076960484207494240e-02 -5.153874230335362405e-01 3.232990461280984412e-02 1.480286909139218871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.126627395132407505e-01 6.975439743215577915e-02 -5.173642452411318926e-01 3.246906421988925845e-02 1.728715178620509468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.053673400008504180e-01 7.516389986030608261e-02 -5.191695008031229630e-01 3.257724753422158032e-02 1.840044157336985509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.987720004304930121e-01 7.701674244960393656e-02 -5.208189247527403865e-01 3.265823457991956502e-02 1.823673054577257951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.928710434375895177e-01 7.531930638880182660e-02 -5.223268938581304699e-01 3.271485511855453526e-02 1.688566083080191016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.876593893922195777e-01 7.006574570913702560e-02 -5.237065519336562280e-01 3.274908752361818665e-02 1.443954620273914941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.831325520265024487e-01 6.123796715081861880e-02 -5.249699244044833124e-01 3.276212790670474106e-02 1.102871889806881361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.792866345727519350e-01 4.880556784985175256e-02 -5.261280231230220927e-01 3.275443191074597915e-02 6.913917530369819570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.761183264090824041e-01 3.272573063059250331e-02 -5.271909423508300829e-01 3.272573063059253107e-02 2.741507190993967835e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.614113992144332377e-01 5.054019548812158785e-02 -5.281679467425766106e-01 3.267502121722175995e-02 6.228151082942001704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.473666940463299380e-01 6.631583582312793046e-02 -5.290675520989573943e-01 3.260053183727405074e-02 9.491402084514648230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.339721210175423893e-01 8.010698293134678460e-02 -5.298975995924222193e-01 3.249965976357210157e-02 1.220749222576159726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.212161498840766738e-01 9.196113351504517364e-02 -5.306653241126829679e-01 3.236888043344883503e-02 1.432142920884674209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.090878001197725711e-01 1.019191132616358436e-01 -5.313774173277191482e-01 3.220362429729888704e-02 1.585711867706184747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.975766314641059784e-01 1.100152174473197630e-01 -5.320400860099332441e-01 3.199811715432906989e-02 1.685953260750969185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.866727349350606469e-01 1.162773290499967832e-01 -5.326591061358439960e-01 3.174517839669279556e-02 1.737604387610230949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.763667242993325335e-01 1.207270147782242842e-01 -5.332398732308586409e-01 3.143597011247348250e-02 1.745061666703476289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.666497279925208685e-01 1.233795993469485597e-01 -5.337874493979460899e-01 3.105968828094554657e-02 1.712259937130804210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.575133814823590495e-01 1.242442182558137070e-01 -5.343066074401191523e-01 3.060318527019236651e-02 1.642731930201943996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.489498200684004070e-01 1.233238492518168306e-01 -5.348018724613122776e-01 3.005051044680215333e-02 1.539752991426605183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.409516721119713489e-01 1.206153225846670618e-01 -5.352775613082536577e-01 2.938235284612372711e-02 1.406548144125808336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.335120526905555494e-01 1.161093100901672281e-01 -5.357378201971200182e-01 2.857536642947019687e-02 1.246574338535298698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.266245576711533261e-01 1.097902930640222430e-01 -5.361866608529344269e-01 2.760135435213929497e-02 1.063918213259006096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.202832581975100679e-01 1.016365088154307789e-01 -5.366279954767080307e-01 2.642628373982748927e-02 8.638819700016887176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.144826955864700624e-01 9.161987571639150507e-02 -5.370656708451060357e-01 2.500909654882323488e-02 6.538733075464531891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.092178766290625713e-01 7.970589648859315035e-02 -5.375035018398612863e-01 2.330027496034527829e-02 4.447574423935164029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.044842692922743899e-01 6.585353939480906305e-02 -5.379453046991823362e-01 2.124011118258960912e-02 2.527592201283441684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.002777988178098489e-01 5.001509692561900700e-02 -5.383949302809860615e-01 1.875662120578376266e-02 1.012021149562167439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.965948442144797248e-01 3.213602149477582520e-02 -5.388562976278835626e-01 1.576302961493868116e-02 1.681798619269680214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.934322351411983609e-01 1.215473757735138598e-02 -5.393334281264795527e-01 1.215473757735140853e-02 5.157491480099797180e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.745451362140120422e-01 3.207882032818396012e-02 -5.371426290932019842e-01 1.570690101686852969e-02 1.129746818119095088e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.550000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.561594021063512860e-01 4.990301056765860527e-02 -5.349526564725218813e-01 1.862681364946836698e-02 5.728941973715947697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
