macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.000000000000000000e+02 1.219999999999999973e+00 0.000000000000000000e+00 -1.048608531986849446e+00 2.385966204347167094e-02 -5.272306735921585830e-01 2.385966204347168482e-02 2.793463169721466591e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.229999999999999982e+00 0.000000000000000000e+00 -1.051284634273122798e+00 2.852047971370808357e-02 -5.253291365130010604e-01 2.388748948742176748e-02 3.293457184464024939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.239999999999999991e+00 0.000000000000000000e+00 -1.054556008568782843e+00 2.390205038736197343e-02 -5.235368002013449651e-01 2.390205038736197690e-02 2.957338528634737354e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.250000000000000000e+00 0.000000000000000000e+00 -1.057402557199477400e+00 2.390688453533487343e-02 -5.217463408879543518e-01 2.390688453533487343e-02 3.036719029830251687e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -1.060020781040340809e+00 2.390316712508515004e-02 -5.198505471968579705e-01 2.390316712508515004e-02 3.110323455604508194e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -1.062296767130802788e+00 2.388999444466678029e-02 -5.177359004076580451e-01 2.388999444466678029e-02 3.174410356922258147e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -1.064103509834829486e+00 2.386416418175598200e-02 -5.152757770387327296e-01 2.386416418175598200e-02 3.224480723846399194e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -1.065293328758967428e+00 2.381939693332932317e-02 -5.123228667270542935e-01 2.381939693332932317e-02 3.255050063184349030e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -1.065689047954044177e+00 2.374480966671724258e-02 -5.087003513928888276e-01 2.374480966671724258e-02 3.259370775458929337e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -1.065073408215457595e+00 2.362227002650812979e-02 -5.041913175043014617e-01 2.362227002650812979e-02 3.229106767933706545e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -1.063176078496300914e+00 2.342198831253989796e-02 -4.985257674557158625e-01 2.342198831253989796e-02 3.153975320935507864e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -1.059657488684304649e+00 2.309527552754703922e-02 -4.913644523115091034e-01 2.309527552754704963e-02 3.021404487237900824e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -1.054088515659260317e+00 2.256270695731100312e-02 -4.822785578313165677e-01 2.256270695731101700e-02 2.816336260701522709e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.036171923791470606e+00 3.033027061782344463e-02 -4.707240273913058104e-01 2.169481381935454978e-02 3.040870284167831311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -1.018843623783927788e+00 3.276860036692944705e-02 -4.560089842769864399e-01 2.028060907055982340e-02 2.805407765436138123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -1.002095612167066108e+00 2.988220151704930674e-02 -4.372523026186075912e-01 1.797629591698748572e-02 2.212368643310683169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.859201534907138242e-01 2.166574085654784931e-02 -4.133308462274752904e-01 1.422168993335854240e-02 1.327716571730626696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.703097767513004790e-01 8.104036795536248214e-03 -3.828122160338353064e-01 8.104036795536248214e-03 3.173034522400733706e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.876176706914732151e-01 2.137691329933030099e-02 -4.101931821247400967e-01 1.402478999982678491e-02 1.333336345205983833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.005491430605521153e+00 2.905360315570199720e-02 -4.307890934133988825e-01 1.740984051168508601e-02 2.220408991033608753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.023939311896077564e+00 3.114829061769152155e-02 -4.458332177948866604e-01 1.908210277422233564e-02 2.800011189511292242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.042969835136792423e+00 2.766484604837940800e-02 -4.562263862812023785e-01 1.944810802343957187e-02 2.989655838449224376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.062591790007757719e+00 1.859683307217319115e-02 -4.625909340942566672e-01 1.859683307217319115e-02 2.649165620104687591e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.067425059616004868e+00 1.632133080102222619e-02 -4.653079656374671247e-01 1.632133080102222619e-02 2.537936399815442917e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.068644965507296263e+00 1.206842078396270189e-02 -4.645401747448276719e-01 1.206842078396270189e-02 2.089850293838820330e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.079142516103570593e+00 1.243381609504918758e-02 -4.731787165003640272e-01 1.243381609504918758e-02 2.414163621677865856e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.086497716999929253e+00 8.807598402696594636e-03 -4.788037305451685044e-01 8.807598402696594636e-03 2.156516426204077228e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.076504709709327878e+00 1.275419310302858787e-02 -4.672094798086802170e-01 1.275419310302858787e-02 2.379337271674133308e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.063011689060859410e+00 1.294636980919580162e-02 -4.522442678948471739e-01 1.294636980919580162e-02 2.049539119417005673e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.061106135557530195e+00 1.612418215561323837e-02 -4.489956714290005424e-01 1.612418215561323837e-02 2.349195627838154832e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.054609759774476574e+00 1.706466237849815076e-02 -4.412854844464764170e-01 1.706466237849815076e-02 2.283219239258111113e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.043060810642945757e+00 1.599644362709343876e-02 -4.286520266682473101e-01 1.599644362709343876e-02 1.905383990216536969e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.025702747967343509e+00 1.265983918893979349e-02 -4.103388160108884519e-01 1.265983918893979349e-02 1.252248559273193285e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.029608557370347732e+00 1.621284822569323339e-02 -4.134188835258704176e-01 1.621284822569323339e-02 1.646353487660447493e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.026793025744361376e+00 1.761763633775969076e-02 -4.099070488464884865e-01 1.761763633775969076e-02 1.717512673361550751e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.017045846983274604e+00 1.721571111058897707e-02 -3.995930259163409382e-01 1.721571111058897707e-02 1.499219715252880086e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.997494176858758852e-01 1.490936349277082254e-02 -3.818592186907300845e-01 1.490936349277082254e-02 1.040227019910223982e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.027439343323264476e+00 1.475278922881550527e-02 -4.092412273033481096e-01 1.475278922881550873e-02 1.472355984078289187e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.048157768936983647e+00 1.174645566979156362e-02 -4.297811787649370441e-01 1.174645566979156362e-02 1.583108007756421978e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.053193521178771963e+00 1.397973146233668675e-02 -4.347678690048437655e-01 1.397973146233668675e-02 1.928276539340031265e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.052786363906001332e+00 1.294021850856230671e-02 -4.344410184695357002e-01 1.294021850856230844e-02 1.808864296914819078e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.064897089505117744e+00 1.232905967668134796e-02 -4.467613634503816433e-01 1.232905967668134969e-02 2.026051728984325923e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.072283192012032593e+00 7.816122360245864389e-03 -4.544863292096404939e-01 7.816122360245864389e-03 1.660842946996177877e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.037245206162164868e+00 6.546021103702216910e-03 -4.199163690373953761e-01 6.546021103702216910e-03 8.565626460599232161e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.082120218135294243e+00 6.085486226562809506e-03 -4.653884750045467755e-01 6.085486226562809506e-03 1.667252154711337808e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.059080030742502565e+00 1.031549826886503721e-02 -4.430743431591622761e-01 1.031549826886503721e-02 1.659401746040036624e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.031094845940283999e+00 9.152343728198709949e-03 -4.159440560512608909e-01 9.152343728198709949e-03 1.014566176265056796e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.053899964017219526e+00 1.294163436539281717e-02 -4.397327819314326702e-01 1.294163436539281717e-02 1.831104733579327556e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.069248200996380183e+00 1.703931999404045480e-02 -4.585052623407045447e-01 1.305912698050949554e-02 2.661706238792405435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.085200006866879008e+00 9.533384328993515372e-03 -4.733855794852583343e-01 9.533384328993517107e-03 2.208846649407340476e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.081056838324924385e+00 1.891501008287458166e-02 -4.725066553060912056e-01 1.482816884809413753e-02 3.207826632779538223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.077522692762097112e+00 1.776492853421948737e-02 -4.685739608902458331e-01 1.776492853421949084e-02 2.964751005004850198e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.068676004614508956e+00 1.905759718339216854e-02 -4.613520094123893522e-01 1.905759718339216854e-02 2.838008647264738185e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.055979960859101396e+00 1.902042585267461200e-02 -4.504083557734630539e-01 1.902042585267461200e-02 2.479426812399454158e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.038779483649600266e+00 1.764437809643329760e-02 -4.350877021088300767e-01 1.764437809643329760e-02 1.923394869268128457e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.016157416114595424e+00 1.459493318327740631e-02 -4.144726590380769515e-01 1.459493318327740631e-02 1.208612871682517367e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.037914462633682255e+00 1.779160150042740154e-02 -4.383636859643920136e-01 1.779160150042740154e-02 1.869152230686330074e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.054446584706946854e+00 1.938672405444145236e-02 -4.571564869685533772e-01 1.938672405444145236e-02 2.368513087421805080e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.066879351159183198e+00 1.976807922074767104e-02 -4.719763610388960640e-01 1.976807922074767104e-02 2.682995285911441222e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.076100447286693962e+00 1.902837541631327567e-02 -4.837107112450803603e-01 1.902837541631327567e-02 2.794226678862387833e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.082812811866814107e+00 1.698778875308670083e-02 -4.930621817758497616e-01 1.698778875308670083e-02 2.660548559863135792e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.087576710941432268e+00 1.315024739057201256e-02 -5.005907317520074118e-01 1.315024739057201256e-02 2.180103901510643469e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.110941882318333018e+00 1.430591221365235151e-02 -5.268457797584520375e-01 1.430591221365235151e-02 2.701689309549405726e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.134382175700376250e+00 1.233552973252773251e-02 -5.533008440052693544e-01 1.233552973252773251e-02 2.692521999413546863e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.159482044446417781e+00 6.760094923051394346e-03 -5.815400341218162072e-01 6.760094923051394346e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.099879510759845580e+00 9.190384740428662186e-03 -5.252010163796207998e-01 9.190384740428662186e-03 1.363188123758008775e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.077667717773984180e+00 1.438436798764197548e-02 -5.063765658133780878e-01 1.438436798764197548e-02 1.861841539387685401e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.054306813429741752e+00 1.698002167783390151e-02 -4.865264501354147342e-01 1.698002167783390151e-02 1.790674655427799619e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.028608579840687653e+00 1.760835586639092690e-02 -4.644620591387795816e-01 1.760835586639092690e-02 1.453568928088220732e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.992522220090065410e-01 1.642212020270610029e-02 -4.388621934524347123e-01 1.642212020270610376e-02 9.770164543096697407e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.647052553464590119e-01 1.313293776089304206e-02 -4.081939521026521911e-01 1.313293776089304379e-02 4.658362838091473918e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.864529912622324037e-01 1.730109753211936038e-02 -4.339422181425082736e-01 1.730109753211936385e-02 9.584256306664307862e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.002716382514016624e+00 1.985252013679980609e-02 -4.543275040457739333e-01 1.985252013679980956e-02 1.398488314597274088e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.014716537072667402e+00 2.140746294022824806e-02 -4.705704656156360910e-01 2.140746294022825152e-02 1.750425953633731949e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.023426535438252127e+00 2.234393651762963534e-02 -4.836437193459363071e-01 2.234393651762963187e-02 2.015882107813777094e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.029629670148046072e+00 2.288959999247523053e-02 -4.943300819755786502e-01 2.288959999247523053e-02 2.207431820144583473e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
