macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.070000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.026974167603341037e-01 5.232069609840783730e-02 -4.139342390309125319e-01 1.561255831198875982e-02 2.254440522755090000e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.964987904688074827e-01 4.243600516987699328e-02 -4.085205192049096157e-01 1.427209728721988771e-02 7.400863604591111696e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.904693430668625953e-01 3.197119431181019711e-02 -4.028034253267437359e-01 1.277468402469986684e-02 1.309674072080694099e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.846067657761981229e-01 2.091023337117077149e-02 -3.967660851493428065e-01 1.110262886087337759e-02 5.627422850539175636e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.789088137159258851e-01 9.236179003352109132e-03 -3.903906813170185952e-01 9.236179003352123010e-03 2.003631969448829628e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.634104271385979468e-01 2.072395806846147326e-02 -3.935743491291403551e-01 1.107293315513528664e-02 2.850605007119958844e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.480685493518871354e-01 3.144486975643428356e-02 -3.964105338575401039e-01 1.270925651348563459e-02 4.812917988282686805e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.328773056889834381e-01 4.141533651937041871e-02 -3.989076056305554951e-01 1.416447975377612550e-02 2.182269913072375439e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.178308791634529284e-01 5.065063126666351223e-02 -4.010729337887656287e-01 1.545579412852397805e-02 5.558561586704380882e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.029235082418151870e-01 5.916490076027095674e-02 -4.029129086333368415e-01 1.659845455593058836e-02 1.039763773147748920e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.881494846373535146e-01 6.697118728493432760e-02 -4.044329602850341709e-01 1.760595983357225724e-02 1.612883151963929573e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.735031511243142810e-01 7.408144862654544860e-02 -4.056375747095556372e-01 1.849021210619270286e-02 2.210368206064334748e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.589788993716589105e-01 8.050657638926052295e-02 -4.065303069564822902e-01 1.926165747146729723e-02 2.774980636626248054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.445711677955383356e-01 8.625641267942191215e-02 -4.071137916509157129e-01 1.992940938478247881e-02 3.263003093812843342e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.302744394296673547e-01 9.133976518184271087e-02 -4.073897507687649355e-01 2.050135632087037724e-02 3.645092163096115556e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.160832398127840448e-01 9.576442065154966432e-02 -4.073589987186292394e-01 2.098425496415748728e-02 3.904898616648483541e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.019921348923857385e-01 9.953715684165045929e-02 -4.070214447452755180e-01 2.138381002872968492e-02 4.036929241013832888e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.879957289439369017e-01 1.026637528855965792e-01 -4.063760926618019131e-01 2.170474165086532653e-02 4.044330890212491890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.740886625047540770e-01 1.051489981497463477e-01 -4.054210379096978567e-01 2.195084115027682095e-02 3.936868351280989158e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.602656103217769690e-01 1.069966995697870793e-01 -4.041534619381247917e-01 2.212501581879516496e-02 3.729172123717039433e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.465212793124373580e-01 1.082096874822562893e-01 -4.025696238858286202e-01 2.222932326560751737e-02 3.439245735843855095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328504065378477983e-01 1.087898199600930982e-01 -4.006648495411364030e-01 2.226499572478487718e-02 3.087188819835746424e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192477571875326103e-01 1.087379856588620991e-01 -3.984335175474559843e-01 2.223245461225617503e-02 2.694083746468713125e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057081225749294529e-01 1.080541051780091466e-01 -3.958690428135681061e-01 2.213131550419750529e-02 2.280996782803015530e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -9.222631814289428132e-02 1.067371309392343565e-01 -3.929638570797515662e-01 2.196038359564845416e-02 1.868053662755239739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -7.879718147844608223e-02 1.047850455817962295e-01 -3.897093865823889058e-01 2.171763958570608471e-02 1.473562295536974109e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -6.541557033599096349e-02 1.021948588722882412e-01 -3.860960267511353017e-01 2.140021582255145424e-02 1.113172397681251591e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -5.207636066826817206e-02 9.896260312415491867e-02 -3.821131138639788927e-01 2.100436242649857468e-02 7.990846640881614504e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.877444466426537700e-02 9.508332711993056074e-02 -3.777488935765394018e-01 2.052540299086087414e-02 5.393526871528956691e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.550472879335057702e-02 9.055108852689050525e-02 -3.729904862327300674e-01 1.995767933730831570e-02 3.373603847510583606e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.226213185487190493e-02 8.535894479449747385e-02 -3.678238488544077200e-01 1.929448467308362072e-02 1.916039747741366678e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 9.584169675202480754e-04 7.949894251969930048e-02 -3.622337336978346811e-01 1.852798436043149449e-02 9.594963276077423699e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.416198004757567713e-02 7.296210526378775485e-02 -3.562036432546452080e-01 1.764912336225211986e-02 4.054747703941281715e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.735361325491356133e-02 6.573841980215619496e-02 -3.497157815645153822e-01 1.664751927058985906e-02 1.350354543421160644e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.053836789100125071e-02 5.781682078589298751e-02 -3.427510016958508210e-01 1.551133965425111928e-02 3.165190990822487971e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 5.372129262338374428e-02 4.918517379171537945e-02 -3.352887492394968638e-01 1.422716227659988689e-02 4.269342204695558185e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.690743541890473156e-02 3.983025673427929153e-02 -3.273070016487122924e-01 1.277981653221640056e-02 2.225969430578507850e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 8.010184547665920307e-02 2.973773961239213615e-02 -3.187822032463840660e-01 1.115220422923392761e-02 1.796811865249919860e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.330957516141788477e-02 1.889216255810374431e-02 -3.096891957076800539e-01 9.325097600169088979e-03 1.521303569233321703e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.065356819382639458e-01 7.276912155050517528e-03 -3.000011438129781549e-01 7.276912155050521865e-03 3.041423797589446910e-27 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.113204992190969800e-01 1.801095227649853608e-02 -3.102280643260800774e-01 9.031504792123794603e-03 2.068378654841180352e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.161305902821914704e-01 2.707408974376083674e-02 -3.198615307884445924e-01 1.048948650541372749e-02 9.298663092758360141e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.209677969934986053e-01 3.448020760571077203e-02 -3.289299734182519197e-01 1.166808113460671148e-02 5.494487278366397284e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.258339716020140109e-01 4.024065066392618073e-02 -3.374601549393384525e-01 1.258121198529938214e-02 5.246665608792069521e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.307309774490354459e-01 4.436424285082541524e-02 -3.454772495631585061e-01 1.323966631170875492e-02 1.868786410219809650e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.356606896816680286e-01 4.685730074629828462e-02 -3.530049172827391391e-01 1.365122275169805902e-02 3.496860613361878614e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.406249959708500696e-01 4.772364325353720127e-02 -3.600653736978844943e-01 1.382074321956954129e-02 3.967380852162579200e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.456257972341744589e-01 4.696459744888988735e-02 -3.666794555776972664e-01 1.375023034219813832e-02 2.827575857589357502e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.506650083637825488e-01 4.457900061469471931e-02 -3.728666823539042441e-01 1.343885111702653595e-02 1.201857498505773345e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.557445589596087310e-01 4.056319845821246967e-02 -3.786453137264654267e-01 1.288292707140508905e-02 2.584169065276844997e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.608663940682576454e-01 3.491103951392630911e-02 -3.840324035514716128e-01 1.207589080702398815e-02 1.929616799909003531e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.660324749277952983e-01 2.761386572063540337e-02 -3.890438501703640251e-01 1.100820841607623793e-02 2.036530185957120057e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.712447797187408305e-01 1.866049915890782840e-02 -3.936944433290072709e-01 9.667266852616178061e-03 2.178507527984979087e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.765053043215455142e-01 8.037224928577245409e-03 -3.979979078250827640e-01 8.037224928577238470e-03 1.182056432182691651e-28 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.870346380437976075e-01 1.975542755709472006e-02 -4.024578439700190469e-01 1.002640099698227580e-02 4.072482942490138572e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.976182377841118609e-01 3.084302641718751625e-02 -4.065965139384611904e-01 1.180802558637870578e-02 5.672355976136435064e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.082601561834356296e-01 4.131700565782374379e-02 -4.104261317439877876e-01 1.340314588551338136e-02 7.859757979648843483e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.189644682139259280e-01 5.119340947630496297e-02 -4.139579993276168990e-01 1.483060581819026398e-02 1.596207050149624258e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.297352727393258687e-01 6.048736669500642815e-02 -4.172025399120149469e-01 1.610726865561160764e-02 1.206732076588850866e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.405766940844896173e-01 6.921311393593236605e-02 -4.201693287624373996e-01 1.724821623031680753e-02 5.115791316025708775e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.514928836146567148e-01 7.738401742858548593e-02 -4.228671214451846794e-01 1.826692710512880027e-02 1.498476739519259716e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.624880213250804228e-01 8.501259348455630915e-02 -4.253038796669668109e-01 1.917543580190379793e-02 3.411390384481095993e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.735663174416197996e-01 9.211052767019543841e-02 -4.274867947714364735e-01 1.998447497113000487e-02 6.483058519750953795e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.847320140329063221e-01 9.868869270673828742e-02 -4.294223089622315470e-01 2.070360218189332829e-02 1.076740950543858571e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.959893866347049762e-01 1.047571651253009634e-01 -4.311161343151609371e-01 2.134131283004091217e-02 1.611681399996955379e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.073427458870896523e-01 1.103252407022609072e-01 -4.325732696356422435e-01 2.190514049838101010e-02 2.221003643696792360e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.187964391850603429e-01 1.154014486986653376e-01 -4.337980152111411414e-01 2.240174595452252768e-02 2.861041761491507369e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.303548523432356387e-01 1.199935649254803838e-01 -4.347939855021494271e-01 2.283699583772848957e-02 3.483417228389235141e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.420224112752556223e-01 1.241086236546939392e-01 -4.355641198091550481e-01 2.321603196434920621e-02 4.041425125899473971e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.538035836885395358e-01 1.277529283945183503e-01 -4.361106909470852666e-01 2.354333207057350899e-02 4.495140525912307743e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.657028807950474247e-01 1.309320615451979586e-01 -4.364353119528217029e-01 2.382276271008144930e-02 4.814901271130262134e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.777248590387002336e-01 1.336508929502131793e-01 -4.365389408455836451e-01 2.405762493150379391e-02 4.983152436872331954e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.898741218401199360e-01 1.359135873559786933e-01 -4.364218834542275549e-01 2.425069327529827401e-02 4.994828313420891222e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.021553213593574427e-01 1.377236107914646124e-01 -4.360837943198067057e-01 2.440424855073137708e-02 4.856540012228288813e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.145731602772848023e-01 1.390837358775108834e-01 -4.355236756760556549e-01 2.452010478017591436e-02 4.584866995802918364e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.271323935963309837e-01 1.399960460739690660e-01 -4.347398745047892921e-01 2.459963062903037720e-02 4.204045752599478943e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
