macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.350000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.566271558455143431e+00 2.621976054486182053e-02 -2.975513686730775209e-01 1.035666977325665032e-02 1.279664051958179331e-53 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.545054253090585750e+00 4.460843434051926792e-02 -3.191165853699802213e-01 1.420452697566483395e-02 5.408475954453248090e-34 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.525160165002226842e+00 6.091183859815135077e-02 -3.387822620629801773e-01 1.736050589280566450e-02 7.280743736724614905e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.506572169068630673e+00 7.518612223212230161e-02 -3.567198094280998322e-01 1.993487931933074497e-02 1.834294249906568758e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.489274264471553977e+00 8.748044586660055910e-02 -3.730855753585768930e-01 2.201759822122336882e-02 9.539491920001330586e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.473251560922209213e+00 9.783715114471841501e-02 -3.880222077299745331e-01 2.368143470495677472e-02 6.038321190759407654e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.458490265843485956e+00 1.062919065531654217e-01 -4.016598977527073844e-01 2.498452474156299952e-02 1.050532016471275055e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.444977672497097299e+00 1.128738302644347880e-01 -4.141175147493354469e-01 2.597239949072081486e-02 7.659374337423717213e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.432702149045438800e+00 1.176055904197917251e-01 -4.255036422476141666e-01 2.667957620118742088e-02 2.959218698792969046e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 1.421653128538727051e+00 1.205034831983383126e-01 -4.359175244201304866e-01 2.713076427509226660e-02 6.926553384157969133e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 1.411821099818818981e+00 1.215774889410442816e-01 -4.454499311199170974e-01 2.734172863708446422e-02 1.056402533796302516e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 1.403197599331866607e+00 1.208313065230353922e-01 -4.541839490518984057e-01 2.731984057524279932e-02 1.081763560661087898e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 1.395775203842767320e+00 1.182623660925170989e-01 -4.621957059762062947e-01 2.706433530063420689e-02 7.390890142506236313e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 1.389547524045133597e+00 1.138618202202065499e-01 -4.695550342556912282e-01 2.656628522488783256e-02 3.221809459274088582e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 1.384509199061285223e+00 1.076145134287913030e-01 -4.763260795312660445e-01 2.580828802207854253e-02 8.146350318985294009e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 1.380655891827528459e+00 9.949892999747504685e-02 -4.825678598304405376e-01 2.476385857551624894e-02 1.003610156207310323e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 1.377984285360746242e+00 8.948711986184783307e-02 -4.883347799823680169e-01 2.339650356350499866e-02 4.391129196677826849e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 1.376492079903093080e+00 7.754460235388152545e-02 -4.936771058231669285e-01 2.165844634925029322e-02 3.725034090938825295e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 1.376177990942327733e+00 6.363024745052982267e-02 -4.986414023248034733e-01 1.948895762139984944e-02 1.689596834556985557e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 1.377041748106087704e+00 4.769613412195407298e-02 -5.032709394663688052e-01 1.681223345626905313e-02 1.554285894337270475e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 1.379084094929148963e+00 2.968738529152541855e-02 -5.076060693854221872e-01 1.353474665930112786e-02 3.197873002738476091e-42 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 1.382306789493469745e+00 9.541978839206302979e-03 -5.116845780967378410e-01 9.541978839206311652e-03 2.681084026663949517e-101 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 1.354506435686671395e+00 3.046079132660828651e-02 -5.138821740236130253e-01 1.359571169480631656e-02 1.398274118400455521e-40 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 1.327865272813278041e+00 5.007516931564597040e-02 -5.158778527509377820e-01 1.695916590894128856e-02 1.917046906593391523e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 1.302360367771387528e+00 6.845266471220426419e-02 -5.176890090851616888e-01 1.974986365321415235e-02 4.124827069875427473e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 1.277969765566424165e+00 8.565656959927056557e-02 -5.193314294920381435e-01 2.206531446345148806e-02 1.652457168996883439e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 1.254672470411962504e+00 1.017461342148301556e-01 -5.208194296951829116e-01 2.398642231221675275e-02 3.514401808341348143e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 1.232448427656244405e+00 1.167767710096498518e-01 -5.221659794552977463e-01 2.558031246773017145e-02 1.492268923012165280e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 1.211278506518845388e+00 1.308002454877247311e-01 -5.233828156176629776e-01 2.690267691223587748e-02 2.374577660520802635e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 1.191144483622615491e+00 1.438648544866427403e-01 -5.244805444132492056e-01 2.799972027088248536e-02 1.985393953004587913e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 1.172029027306735749e+00 1.560155925118635600e-01 -5.254687339051277162e-01 2.890977424365539714e-02 1.062986836876019502e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 1.153915682707365553e+00 1.672943066977685134e-01 -5.263559973859652796e-01 2.966463695009093418e-02 4.123595179829678282e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 1.136788857593059143e+00 1.777398409291655601e-01 -5.271500684535134207e-01 3.029068398470427526e-02 1.256990591746308720e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 1.120633808942745446e+00 1.873881696196054158e-01 -5.278578684184712655e-01 3.080979000442522417e-02 3.182741291440909450e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 1.105436630254718056e+00 1.962725216072397083e-01 -5.284855666322614276e-01 3.124009304915140173e-02 6.961853659281003106e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 1.091184239575717863e+00 2.044234945949195970e-01 -5.290386342605520875e-01 3.159662830147902390e-02 1.353573567068344957e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 1.077864368239795478e+00 2.118691605286655844e-01 -5.295218919712272321e-01 3.189185342975702636e-02 2.389301876026663502e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.065465550307264531e+00 2.186351622774326542e-01 -5.299395519524648934e-01 3.213608387043201398e-02 3.890971859339178442e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.053977112694653551e+00 2.247448019471353919e-01 -5.302952546271627599e-01 3.233785325884799139e-02 5.918352841051206830e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.043389165987160361e+00 2.302191211330867626e-01 -5.305921003837226202e-01 3.250421160228319367e-02 8.489318174087587699e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.033692595925698399e+00 2.350769733872391243e-01 -5.308326765997670726e-01 3.264097161366309036e-02 1.157062736637444635e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.024879055561211061e+00 2.393350891498064459e-01 -5.310190801943328598e-01 3.275291181307523475e-02 1.507485731582564254e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.016940958069494583e+00 2.430081333688893508e-01 -5.311529359051114785e-01 3.284394349363885246e-02 1.886375362121019454e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.009871470220349066e+00 2.461087560065483848e-01 -5.312354104500469631e-01 3.291724738566968039e-02 2.275741332654945869e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.003664506495435704e+00 2.486476356052650660e-01 -5.312672226967237732e-01 3.297538479431116193e-02 2.654809397442331269e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 9.983147238497721565e-01 2.506335160648355820e-01 -5.312486499281864338e-01 3.302038709388264992e-02 3.001707457607768841e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 9.938175171123625473e-01 2.520732367563568999e-01 -5.311795302598043556e-01 3.305382670595913980e-02 3.295284046501016141e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 9.901690150219971676e-01 2.529717560770166629e-01 -5.310592612282465375e-01 3.307687204122160274e-02 3.516888110327383754e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 9.873660768948179234e-01 2.533321685268095647e-01 -5.308867945402696575e-01 3.309032832479664316e-02 3.651953325624994191e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 9.854062899207675086e-01 2.531557153659940163e-01 -5.306606269355466088e-01 3.309466573156006480e-02 3.691253429944214804e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 9.842879670866102604e-01 2.524417888899911921e-01 -5.303787870838950758e-01 3.309003581447779452e-02 3.631724410731222924e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 9.840101457237254712e-01 2.511879303364511484e-01 -5.300388184026989524e-01 3.307627680000540388e-02 3.476783050389970191e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 9.845725866794287073e-01 2.493898214172767802e-01 -5.296377576447542923e-01 3.305290793557214696e-02 3.236108136121958450e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 9.859757741111047080e-01 2.470412694464424741e-01 -5.291721090699085250e-01 3.301911269164582718e-02 2.924889928536090155e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 9.882209159029783363e-01 2.441341860123863450e-01 -5.286378139753643568e-01 3.297371023144281960e-02 2.562594668747228291e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 9.913099447058778546e-01 2.406585591215268383e-01 -5.280302153190692405e-01 3.291511415140907504e-02 2.171333138069908597e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 9.952455196008896943e-01 2.366024187169619153e-01 -5.273440171278384048e-01 3.284127705082660192e-02 1.773964001345496738e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.000031028388334464e+00 2.319517954536012283e-01 -5.265732383364036817e-01 3.274961899375668922e-02 1.392101105180708408e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.005670590504033513e+00 2.266906725877495254e-01 -5.257111606550379790e-01 3.263693736371459792e-02 1.044224641131562021e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.012169060565381029e+00 2.208009308154509909e-01 -5.247502700113574337e-01 3.249929496131565010e-02 7.441126866043426156e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.019532032550269696e+00 2.142622858696182075e-01 -5.236821910558946414e-01 3.233188243492172292e-02 4.998036902919530998e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.027765844612466450e+00 2.070522186610276316e-01 -5.224976141605773838e-01 3.212885023748896646e-02 3.132624176518312070e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.036877584537590158e+00 1.991458977225908089e-01 -5.211862142738147297e-01 3.188310423803522586e-02 1.808432746997213063e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.046875095844378878e+00 1.905160936897961066e-01 -5.197365609249121610e-01 3.158605784620432261e-02 9.452284774919437476e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.057766984536506749e+00 1.811330855227944736e-01 -5.181360185933933105e-01 3.122733198893259607e-02 4.371732992323411830e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.069562626510757619e+00 1.709645581471558873e-01 -5.163706365748237381e-01 3.079439245612746942e-02 1.734009618174600587e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.082272175627932542e+00 1.599754911607726704e-01 -5.144250273831808551e-01 3.027211194388388510e-02 5.645166614018169053e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.095906572453442696e+00 1.481280382236160043e-01 -5.122822326298963613e-01 2.964224149262724081e-02 1.415817800022627421e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.110477553675107032e+00 1.353813967149638253e-01 -5.099235752105425457e-01 2.888277285174747910e-02 2.487542469617785394e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.125997662206265293e+00 1.216916672091997165e-01 -5.073284965107849320e-01 2.796716949116028958e-02 2.637051128230363687e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 1.142480257982899428e+00 1.070117022862179385e-01 -5.044743772126514259e-01 2.686343939063515207e-02 1.315025578799308582e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 1.159939529464063757e+00 9.129094415573700549e-02 -5.013363401392219032e-01 2.553301720929954111e-02 1.969404476991167752e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 1.178390505845514857e+00 7.447525053630076053e-02 -4.978870334192877500e-01 2.392941677729802305e-02 3.599621895239043353e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 1.197849069997065197e+00 5.650670818929399292e-02 -4.940963920819911315e-01 2.199660682643014148e-02 9.677579326764686727e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 1.218331972134787611e+00 3.732343346578356758e-02 -4.899313760034487153e-01 1.966705320630754081e-02 6.071041571470474807e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 1.239856844239847433e+00 1.685935917926935021e-02 -4.853556819212399009e-01 1.685935917926936756e-02 2.126514548383546115e-59 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 1.216206302375062887e+00 3.700287489110354322e-02 -4.897548585339666083e-01 1.965994306607985603e-02 4.141847885765536455e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
