macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.920000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 9.627280279349628711e-04 7.949894249787375911e-02 -3.622308498414865685e-01 1.852798435066488683e-02 9.488841801419222030e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.416583804048558021e-02 7.296210524630863947e-02 -3.562010511652265454e-01 1.764912335436177176e-02 3.886804067375069821e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.735701965760993504e-02 6.573841978852956736e-02 -3.497134735922702853e-01 1.664751926433442886e-02 1.233582210406133646e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.054132400785381146e-02 5.781682077563080752e-02 -3.427489710295077430e-01 1.551133964940857972e-02 2.673335240710728643e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 5.372379958634011798e-02 4.918517378433477638e-02 -3.352869898861677855e-01 1.422716227296490048e-02 3.142431169383001261e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.690949418792380143e-02 3.983025672930179395e-02 -3.273055084162059258e-01 1.277981652959791006e-02 1.252788243071095991e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 8.010345684007873224e-02 2.973773960934295718e-02 -3.187809717278832777e-01 1.115220422745286620e-02 5.450276662141170593e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.331073973625642060e-02 1.889216255651105306e-02 -3.096882222687361574e-01 9.325097599056296829e-03 6.781475135979636651e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.065364001704570962e-01 7.276912154444719998e-03 -3.000004255807849907e-01 7.276912154444724334e-03 6.775697662481798418e-34 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.113211736501407145e-01 1.801095227596437309e-02 -3.102273979280999461e-01 9.031504791602279481e-03 6.097151182597220271e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.161312211703369734e-01 2.707408974329342591e-02 -3.198609142580085551e-01 1.048948650496734671e-02 1.918661271794337624e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.209683845803236901e-01 3.448020760530531165e-02 -3.289294049358596483e-01 1.166808113422719735e-02 2.171222563340983842e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.258345161125156986e-01 4.024065066357798703e-02 -3.374596328272888024e-01 1.258121198497925454e-02 2.756892484851457579e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.307314790917161185e-01 4.436424285052989469e-02 -3.454767722805980323e-01 1.323966631144124148e-02 1.128776141292200536e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.356611486486152263e-01 4.685730074605090612e-02 -3.530044834211149007e-01 1.365122275147700494e-02 2.254311079792903854e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.406254124378100434e-01 4.772364325333350310e-02 -3.600649819767871573e-01 1.382074321938934515e-02 2.601364373247882104e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.456261713606195607e-01 4.696459744872551190e-02 -3.666791048410822929e-01 1.375023034205367402e-02 1.808449127061360583e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.506653402929720997e-01 4.457900061456533669e-02 -3.728663715666802325e-01 1.343885111691310585e-02 7.133759230135942238e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.557448488186441715e-01 4.056319845811379166e-02 -3.786450419714393334e-01 1.288292707131835808e-02 1.316503326081340519e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.608666419681308857e-01 3.491103951385413767e-02 -3.840321700266418614e-01 1.207589080695994736e-02 7.233060347846837232e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.660326809634314338e-01 2.761386572058554742e-02 -3.890436541865538445e-01 1.100820841603112991e-02 3.830933047578548571e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.712449439690344744e-01 1.866049915887614541e-02 -3.936942843078305443e-01 9.667266852586481329e-03 5.456078657801706605e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.765054268493908840e-01 8.037224928559615414e-03 -3.979977852972373942e-01 8.037224928559610210e-03 3.480084343505480408e-35 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.870347573504332339e-01 1.975542755707800427e-02 -4.024577279741882729e-01 1.002640099696647594e-02 1.350787885126423432e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.976183539152222834e-01 3.084302641717167129e-02 -4.065964041323190115e-01 1.180802558636454350e-02 1.401347766335210190e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.082602691834894160e-01 4.131700565780875578e-02 -4.104260278034750353e-01 1.340314588550069533e-02 3.821689127696430947e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.189645781261927437e-01 5.119340947629077293e-02 -4.139579009459851133e-01 1.483060581817889634e-02 1.051882236288427296e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.297353796058929920e-01 6.048736669499301527e-02 -4.172024467989208785e-01 1.610726865560142482e-02 9.336819183569726151e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.405767979462780648e-01 6.921311393591969563e-02 -4.201692406430864724e-01 1.724821623030769330e-02 4.348781697986777048e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.514929845114369233e-01 7.738401742857353716e-02 -4.228670380595195288e-01 1.826692710512063320e-02 1.351693612193782744e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.624881192954875431e-01 8.501259348454502651e-02 -4.253038007689003974e-01 1.917543580189648433e-02 3.201175864858366732e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.735664125231682675e-01 9.211052767018483578e-02 -4.274867201281252749e-01 1.998447497112346150e-02 6.252344132274170849e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.847321062620046805e-01 9.868869270672832317e-02 -4.294222383533888299e-01 2.070360218188746493e-02 1.058942781857728652e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.959894760466691421e-01 1.047571651252915820e-01 -4.311160675324063885e-01 2.134131283003566984e-02 1.607926753315199012e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.073428325161570163e-01 1.103252407022520948e-01 -4.325732064818869627e-01 2.190514049837632982e-02 2.239658606301680847e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.187965230644027037e-01 1.154014486986570803e-01 -4.337979555000062715e-01 2.240174595451834699e-02 2.908497410623940463e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.303549335049719149e-01 1.199935649254726400e-01 -4.347939290574158733e-01 2.283699583772474950e-02 3.563081145452024563e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.420224897504638983e-01 1.241086236546866672e-01 -4.355640664642435600e-01 2.321603196434586167e-02 4.153336285168764456e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.538036595072693302e-01 1.277529283945116056e-01 -4.361106405445646650e-01 2.354333207057052874e-02 4.636130583059259319e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.657029539863310141e-01 1.309320615451916858e-01 -4.364352643439444734e-01 2.382276271007879170e-02 4.979159971648308290e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.777249296305638659e-01 1.336508929502072951e-01 -4.365388958898468452e-01 2.405762493150142081e-02 5.163038989313938607e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.898741898595943223e-01 1.359135873559733088e-01 -4.364218410189579789e-01 2.425069327529616112e-02 5.181782985706940995e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.021553868324884706e-01 1.377236107914596164e-01 -4.360837542797698085e-01 2.440424855072949664e-02 5.041975964563297045e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.145732232291431951e-01 1.390837358775062760e-01 -4.355236379130855151e-01 2.452010478017423861e-02 4.760952348666319493e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.271324540510221812e-01 1.399960460739647916e-01 -4.347398389074401126e-01 2.459963062902889575e-02 4.364315234084049249e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.398378884419278378e-01 1.404619388711736139e-01 -4.337300441207441737e-01 2.464376557442071389e-02 3.883088139599815791e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.526943915295034704e-01 1.404821279306541215e-01 -4.324912734537557646e-01 2.465303100370118405e-02 3.350763787433446448e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.657068862881749705e-01 1.400566441783081262e-01 -4.310198710552320955e-01 2.462753637384571329e-02 2.800478123891187148e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.788803554242405669e-01 1.391848358517906448e-01 -4.293114945328075915e-01 2.456698050452158291e-02 2.262502747031410366e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.922198432838347792e-01 1.378653675021304648e-01 -4.273611021377560215e-01 2.447064802009973894e-02 1.762213806666281348e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.057304577844942139e-01 1.360962179480700585e-01 -4.251629378858170494e-01 2.433740089857816188e-02 1.318658445639283401e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.194173723710669988e-01 1.338746771799892432e-01 -4.227105145701766653e-01 2.416566502758024648e-02 9.437984147482059453e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 5.332858279967123138e-01 1.311973422086729346e-01 -4.199965946164678221e-01 2.395341160860767205e-02 6.424621058116306325e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.473411351297513550e-01 1.280601118525610815e-01 -4.170131687232921380e-01 2.369813318986737499e-02 4.129793171081851062e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.615886757871361157e-01 1.244581804554977800e-01 -4.137514322252264232e-01 2.339681404453665403e-02 2.484080722100765387e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.760339055953153098e-01 1.203860305253558471e-01 -4.102017591085560522e-01 2.304589454453079625e-02 1.381937332963410783e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.906823558792869688e-01 1.158374242822600292e-01 -4.063536736030513019e-01 2.264122910890333309e-02 7.003642799265323000e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.055396357806375196e-01 1.108053941034629897e-01 -4.021958192659482734e-01 2.217803723010308009e-02 3.169820188089688598e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 6.206114344053770271e-01 1.052822318502372873e-01 -3.977159254668953259e-01 2.165084699953765540e-02 1.247578317204501005e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.359035230023957208e-01 9.925947706043344865e-02 -3.929007711749552545e-01 2.105343046528371231e-02 4.117594718888449975e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.514217571733740275e-01 9.272790398861835426e-02 -3.877361459407923650e-01 2.037873005829344067e-02 1.083057872640459368e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.671720791149905461e-01 8.567750747394085875e-02 -3.822068079588946121e-01 1.961877521793469609e-02 2.109322235644856399e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.831605198942927171e-01 7.809748761407755979e-02 -3.762964390860648600e-01 1.876458823192211911e-02 2.723834476705846468e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.993932017580943850e-01 6.997623322178182781e-02 -3.699875966834320629e-01 1.780607817828106301e-02 1.960634811484992690e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.158763404772876537e-01 6.130130403869402805e-02 -3.632616621398585544e-01 1.673192171642966936e-02 5.888830503687944721e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 7.326162477269695383e-01 5.205941167916888074e-02 -3.560987859248261334e-01 1.552942931910680779e-02 4.376838438031455026e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 7.496193335032886873e-01 4.223639927492838647e-02 -3.484778290086423258e-01 1.418439536487924382e-02 2.817494632746671440e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 7.668921085779423219e-01 3.181721978936034867e-02 -3.403763004770846701e-01 1.268093032029865563e-02 1.327245333819950933e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 7.844411869912629731e-01 2.078591296824368675e-02 -3.317702911563740198e-01 1.100127302919559971e-02 2.411515474125823707e-35 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 8.022732885848459228e-01 9.125580891593465180e-03 -3.226344030525895024e-01 9.125580891593470384e-03 1.023658833261109347e-68 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 8.021516709826417291e-01 2.007377907757717725e-02 -3.339833648120413834e-01 1.091377632849280764e-02 5.427018164018867159e-37 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 8.023198582072454954e-01 2.960794586117766747e-02 -3.448089789957603513e-01 1.248809342595880341e-02 5.650752766142929311e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 8.027779146604158145e-01 3.774268582098609659e-02 -3.551431940798616127e-01 1.386713034956179799e-02 3.667889291857455556e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 8.035260157397852154e-01 4.449045987275506570e-02 -3.650165083269080735e-01 1.506717832619251275e-02 1.990560480419810631e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 8.045644479060227727e-01 4.986160435721483097e-02 -3.744580597921681742e-01 1.610241410016608268e-02 9.374014937165611077e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 8.058936087925259173e-01 5.386434687343392286e-02 -3.834957123156378378e-01 1.698506740992573177e-02 1.015308954213319226e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 8.075140073576798638e-01 5.650481888197779468e-02 -3.921561377536094128e-01 1.772556546382899473e-02 4.010962381265768703e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
