macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.730000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.077039779800015751e-01 2.819811784816056086e-02 -4.835427018161515544e-01 1.373757488748710703e-02 1.817389180624436398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.074114380188549323e-01 2.518408263998027016e-02 -4.890125823131302729e-01 1.234709167971625304e-02 1.580999820751561799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.074837141186460343e-01 1.877276668591372488e-02 -4.944166363660555397e-01 1.075893694156467885e-02 1.087385485005732885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.079208339551270157e-01 8.954349036752778240e-03 -4.997708123810781222e-01 8.954349036752759158e-03 3.718767849907211875e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.002423112795583382e-01 1.852932335996421848e-02 -4.994648966691728198e-01 1.085011189180058733e-02 9.693517935348321818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.929258594839591945e-01 2.408092245626947819e-02 -4.991240013095143424e-01 1.254849689757448102e-02 1.265079515649039990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.859686769740842127e-01 2.561765034779749789e-02 -4.987471202541250426e-01 1.406956789355785255e-02 1.268796364181704051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.793680997260272525e-01 2.314186101720605918e-02 -4.983331412542962857e-01 1.543129402349758747e-02 1.015315337802965776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.731216002661223996e-01 1.664976201354747415e-02 -4.978808425781278135e-01 1.664976201354739782e-02 5.543601776641895323e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.645261548070369839e-01 2.583772082712288906e-02 -4.973888894049611764e-01 1.773936621250627246e-02 9.985361771904868039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.562791039021198092e-01 3.167768027931092134e-02 -4.968558298860665801e-01 1.871297863918856483e-02 1.234559720013608808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.483772896148453757e-01 3.417858610692577764e-02 -4.962800908599568905e-01 1.958210104577745234e-02 1.271487424668135691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.408176862056808698e-01 3.334426923473910592e-02 -4.956599732096849120e-01 2.035700079355905884e-02 1.131156915903741220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.335973989734775103e-01 2.917345164374764502e-02 -4.949936468484212315e-01 2.104683214620292273e-02 8.399247746075238358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.267136631470414221e-01 2.165974441348465784e-02 -4.942791453185148565e-01 2.165974441348451560e-02 4.454495597375637828e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.163429986359425072e-01 3.115269496142020894e-02 -4.935143599880974508e-01 2.220297822300379420e-02 7.685576487749621460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.063022785262790038e-01 3.858998606921498764e-02 -4.926970338281037587e-01 2.268295105720385257e-02 9.990623080519643595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.965876580549787755e-01 4.398301029008884477e-02 -4.918247547513433515e-01 2.310533306617965771e-02 1.130841503208384821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.871954173280854006e-01 4.734002873881619500e-02 -4.908949484939660879e-01 2.347511405189010511e-02 1.170748179540684678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.781219598963482476e-01 4.866618374622461163e-02 -4.899048710183126487e-01 2.379666241509008351e-02 1.128233550460421702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.693638113780802978e-01 4.796350673629369565e-02 -4.888516004147299698e-01 2.407377676135105324e-02 1.013548177314561177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.609176181287576890e-01 4.523092133792058767e-02 -4.877320282784523009e-01 2.430973077581685335e-02 8.384576179602813012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.527801459568532749e-01 4.046424173611868486e-02 -4.865428505360989142e-01 2.450731189682190878e-02 6.185333034268269969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.449482788854080439e-01 3.365616626012393059e-02 -4.852805576947159527e-01 2.466885424524182732e-02 3.776949711454834213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.374190179588713256e-01 2.479626619858687347e-02 -4.839414244845859359e-01 2.479626619858669653e-02 1.565293919006558940e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.212880932525681521e-01 3.501162257338515105e-02 -4.825214988652376524e-01 2.489105293558304885e-02 3.075118382841565690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.054507148023388963e-01 4.437134656217418816e-02 -4.810165903622126149e-01 2.495433421757464743e-02 4.500823703576104645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.899008182057135841e-01 5.288977552947555366e-02 -4.794222577001662211e-01 2.498685761680206896e-02 5.706882935370971577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.746324491419301017e-01 6.057995813157453918e-02 -4.777337956958074283e-01 2.498900734783348482e-02 6.657005896662553796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.596397610919227938e-01 6.745367430464621616e-02 -4.759462213719950485e-01 2.496080880647621666e-02 7.353936849902095035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.449170130995900418e-01 7.352145330943679613e-02 -4.740542592520106124e-01 2.490192886978960171e-02 7.815390657918957346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.304585675734853956e-01 7.879258986014216204e-02 -4.720523257906090731e-01 2.481167196074343315e-02 8.064195863045700574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.162588881280870456e-01 8.327515836218936374e-02 -4.699345128958993811e-01 2.468897183103171272e-02 8.124208129872807771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.023125374638207408e-01 8.697602528073095085e-02 -4.676945704934251102e-01 2.453237896496819268e-02 8.018681293419607781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.886141752850259090e-01 8.990085965879861252e-02 -4.653258880809895692e-01 2.434004345565999455e-02 7.769725193537278113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.751585562550647346e-01 9.205414180122749312e-02 -4.628214752197876147e-01 2.410969315116712891e-02 7.398254726292893824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.619405279877935921e-01 9.343917013765422330e-02 -4.601739409042726603e-01 2.383860681247806923e-02 6.924161320526422969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.489550290746264549e-01 9.405806627509998019e-02 -4.573754717498728084e-01 2.352358196620363273e-02 6.366582046996551586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.361970871464344368e-01 9.391177824788016215e-02 -4.544178089341860405e-01 2.316089707221747479e-02 5.744206564341835380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.236618169695422820e-01 9.300008196981723874e-02 -4.512922238236013461e-01 2.274626755931151434e-02 5.075590579855585038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.113444185750872784e-01 9.132158089098221798e-02 -4.479894922134171065e-01 2.227479520949409222e-02 4.379454135351828342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.992401754210308296e-01 8.887370385843879061e-02 -4.444998671054334327e-01 2.174091029298342095e-02 3.674940522574162566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.873444525861130305e-01 8.565270117771284220e-02 -4.408130499426797244e-01 2.113830577030901409e-02 2.981797962590484324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.756526949950624639e-01 8.165363886895485313e-02 -4.369181602163860756e-01 2.045986278421894206e-02 2.320418332491537214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.641604256743803170e-01 7.687039110899587802e-02 -4.328037033555029445e-01 1.969756656119291821e-02 1.711618505860962314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.528632440380309099e-01 7.129563084772058690e-02 -4.284575368040038912e-01 1.884241172906523515e-02 1.175970625887898073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.417568242023814928e-01 6.492081858438282504e-02 -4.238668341858601307e-01 1.788429593222928479e-02 7.323706749135412697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.308369133297487719e-01 5.773618928667119399e-02 -4.190180474519303311e-01 1.681190048764860667e-02 3.954001213115989656e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.200993299999136732e-01 4.973073743248733469e-02 -4.138968668970535170e-01 1.561255667180663255e-02 1.710197983131572352e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.095399626089848422e-01 4.089220015152320031e-02 -4.084881789293481891e-01 1.427209605897853360e-02 5.075910561844589400e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.991547677949949802e-01 3.120703844081393688e-02 -4.027760214670871308e-01 1.277468314279903497e-02 7.254915826306279712e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.889397688896287231e-01 2.066041642549152485e-02 -3.967435368315139765e-01 1.110262826380429939e-02 1.762694544615163378e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.788910543954887022e-01 9.236178632970874769e-03 -3.903729219965812458e-01 9.236178632970893851e-03 4.365253672416877621e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.633932298227731672e-01 2.072395772115121285e-02 -3.935575608697946537e-01 1.107293282415081244e-02 8.085503789851158004e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.480519074555290526e-01 3.144486943119580852e-02 -3.963946671138935396e-01 1.270925621783971192e-02 2.418731652072914572e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.328612128396258307e-01 4.141533621523837971e-02 -3.988926135767863479e-01 1.416447948982802255e-02 1.373687068814512312e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.178153291988693452e-01 5.065063098270487785e-02 -4.010587721804307337e-01 1.545579389300742214e-02 3.922031609556716819e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.029084952076587789e-01 5.916490049558358055e-02 -4.028995356767977043e-01 1.659845434591518398e-02 7.842517864470267743e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.881350027848772477e-01 6.697118703864561595e-02 -4.044203365141158524e-01 1.760595964642886618e-02 1.269538521462482746e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.734891949081696971e-01 7.408144839781093116e-02 -4.056256628690745325e-01 1.849021193956238568e-02 1.790904619261258438e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.589654634477728812e-01 8.050657617726274251e-02 -4.065190718922990221e-01 1.926165732323345536e-02 2.294737074109041639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.445582470190661994e-01 8.625641248336890499e-02 -4.071032002061882316e-01 1.992940925304580863e-02 2.738407916932066727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.302620288530233261e-01 9.133976500096700757e-02 -4.073797716860962925e-01 2.050135620392649211e-02 3.092219315902412953e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.160713346837466742e-01 9.576442048510706850e-02 -4.073496025478212101e-01 2.098425486047674968e-02 3.338702790344609019e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.019807306522778401e-01 9.953715668891882640e-02 -4.070126037564151811e-01 2.138380993693913407e-02 3.470875602622444135e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.879848212258802276e-01 1.026637527458748311e-01 -4.063677807634253347e-01 2.170474156973247262e-02 3.490243139400955701e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.740782471319973768e-01 1.051489980223532239e-01 -4.054132305717892959e-01 2.195084107869508735e-02 3.404890859297409964e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.602556833060962693e-01 1.069966994540603178e-01 -4.041461361197237756e-01 2.212501575577079105e-02 3.227786179740839249e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.465118368526088788e-01 1.082096873775514612e-01 -4.025627579670315592e-01 2.222932321024783525e-02 2.975306378581333427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328414450181926165e-01 1.087898198657826637e-01 -4.006584232592922401e-01 2.226499567628777154e-02 2.665964515525779018e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192392731765319069e-01 1.087379855743344365e-01 -3.984275119373671958e-01 2.223245456990059765e-02 2.319290851441960233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057001128239105914e-01 1.080541051026676358e-01 -3.958634401515205847e-01 2.213131546733497490e-02 1.954827107400504416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -9.221877958478688631e-02 1.067371308724964080e-01 -3.929586408312086832e-01 2.196038356369537162e-02 1.591198268865961878e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -7.879011122660770083e-02 1.047850455230924654e-01 -3.897045413531946556e-01 2.171763955813683575e-02 1.245239008509676885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -6.540896568310144987e-02 1.021948588210615100e-01 -3.860915382420836428e-01 2.140021579889223036e-02 9.311690775889590495e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -5.207021908529332194e-02 9.896260307985968452e-02 -3.821089688286135599e-01 2.100436240632175613e-02 6.598353743319758987e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
