macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.771326006193179703e-01 5.575766597607870190e-02 -4.485146594647626550e-01 1.800721570888561343e-02 2.342672246318289880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -8.700848726573512382e-01 4.266137347799082991e-02 -4.415188831345614462e-01 1.488869021385485700e-02 1.576849979068696561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.637929144342592069e-01 2.628406413800565833e-02 -4.336904540952135623e-01 1.111995747332732674e-02 7.418008322029930740e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.582513097405555236e-01 6.569334512700158828e-03 -4.249611379129503153e-01 6.569334512700164032e-03 7.016573484964440041e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -8.392565916119898439e-01 2.762412202017298576e-02 -4.349571674795291165e-01 1.112897335065255421e-02 6.005098094885766291e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -8.209911057879513141e-01 4.730361449590331918e-02 -4.440633508757927395e-01 1.491199370137686990e-02 1.185855715851001635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -8.034391290716079714e-01 6.567558810002868674e-02 -4.523590597438312821e-01 1.805057776166555869e-02 1.690461922044514398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.865855524651819142e-01 8.280331589848667628e-02 -4.599166014386041335e-01 2.065439053393586244e-02 2.107536481223616642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.704158681639067252e-01 9.874578577541566482e-02 -4.668018492758987392e-01 2.281441162188168129e-02 2.448719332588461528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -7.549161570674939314e-01 1.135579035873919423e-01 -4.730748166996863735e-01 2.460611414117579165e-02 2.726747944527344036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -7.400730767983707548e-01 1.272906822591663989e-01 -4.787901803734536110e-01 2.609210181927461986e-02 2.952508385606914670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -7.258738502163659678e-01 1.399914174721464677e-01 -4.839977567548962578e-01 2.732429642700869715e-02 3.134823393478297637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -7.123062544199607604e-01 1.517038505506941304e-01 -4.887429363079132671e-01 2.834575197282261649e-02 3.280765625234265126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.993586102246368563e-01 1.624683191072203992e-01 -4.930670791365950323e-01 2.919215904927308786e-02 3.396014250561826819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.870197721092644594e-01 1.723218959648979420e-01 -4.970078754896451456e-01 2.989309189503012304e-02 3.485154722420438778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -6.752791186218742858e-01 1.812985168364417976e-01 -5.005996742774768693e-01 3.047304174587004214e-02 3.551912455881726938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -6.641265432365571764e-01 1.894290971986831718e-01 -5.038737824654171416e-01 3.095227258089061975e-02 3.599331152211231177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.535524456536190296e-01 1.967416387654530308e-01 -5.068587379525998360e-01 3.134752916450514459e-02 3.629908536384281181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.435477235355019365e-01 2.032613259254673344e-01 -5.095805583150253559e-01 3.167262212385149600e-02 3.645700175345600869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.341037646713602038e-01 2.090106124773464524e-01 -5.120629675808884285e-01 3.193891050475664711e-02 3.648399489616033220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.252124395635428877e-01 2.140092989604844287e-01 -5.143276030148034028e-01 3.215569866720415643e-02 3.639399937695830811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -6.168660944296037174e-01 2.182746008480940803e-01 -5.163942037133053553e-01 3.233056138819606629e-02 3.619843744296334653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -6.090575446138134508e-01 2.218212078372863716e-01 -5.182807826554709507e-01 3.246960853140079539e-02 3.590660373905896208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -6.017800684025034208e-01 2.246613344403790291e-01 -5.200037837082922554e-01 3.257769853138719335e-02 3.552597111154216780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.950274012379160871e-01 2.268047620516683294e-01 -5.215782249552992633e-01 3.265860815177923371e-02 3.506243507447051599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.887937303255817989e-01 2.282588726345462227e-01 -5.230178295977183645e-01 3.271516444883715985e-02 3.452051021486432503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.830736896305822592e-01 2.290286741449773789e-01 -5.243351455691298568e-01 3.274934355139307030e-02 3.390348871518197860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.778623552583869172e-01 2.291168177788960592e-01 -5.255416549062176257e-01 3.276233970860278205e-02 3.321356896388608093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.731552412162944643e-01 2.285236071029240756e-01 -5.266478738289074313e-01 3.275460701810536251e-02 3.245196068625463837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.689482955518242457e-01 2.272469990998536027e-01 -5.276634444022210157e-01 3.272587529261070105e-02 3.161897201804290958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.652378968647363555e-01 2.252825971324971532e-01 -5.285972185787881639e-01 3.267514061930801988e-02 3.071408338855662057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.620208511896772618e-01 2.226236358016719097e-01 -5.294573353545537486e-01 3.260063028223254833e-02 2.973601295834109315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.592943892467682199e-01 2.192609576461689580e-01 -5.302512917101858125e-01 3.249974082194572594e-02 2.868277871011086499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.570561640577684770e-01 2.151829816044623644e-01 -5.309860079565273949e-01 3.236894706827730256e-02 2.755176323201348476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.553042489257623560e-01 2.103756631295407298e-01 -5.316678880536575003e-01 3.220367896764999432e-02 2.633978897301070266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.540371357766301630e-01 2.048224458194951303e-01 -5.323028754293177567e-01 3.199816190122085208e-02 2.504321465811346070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.532537338608761734e-01 1.985042043972816139e-01 -5.328965047832302515e-01 3.174521491440850107e-02 2.365806824088170085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.529533688146953674e-01 1.913991788432784780e-01 -5.334539503288456830e-01 3.143599980776141251e-02 2.218023926804902485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.531357820794712277e-01 1.834828994537915370e-01 -5.339800708930079187e-01 3.105971232217212552e-02 2.060576556445602864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.538011306792048893e-01 1.747281025674099486e-01 -5.344794522666349579e-01 3.060320462816595172e-02 1.893126866536835179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.549499873556836826e-01 1.651046366689728206e-01 -5.349564471755535733e-01 3.005052592869393926e-02 1.715462453779371260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.565833410615054211e-01 1.545793585477689414e-01 -5.354152132198848335e-01 2.938236512367105313e-02 1.527600981478562103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.587025978113834279e-01 1.431160191523397074e-01 -5.358597491126667611e-01 2.857537606244767853e-02 1.329955489040603872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.613095818924644931e-01 1.306751387487674332e-01 -5.362939295335804601e-01 2.760136180791785895e-02 1.123599166394068094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.644065374347015940e-01 1.172138709524959549e-01 -5.367215389015721483e-01 2.642628940970472712e-02 9.106952161517176125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.679961303426342978e-01 1.026858551654083324e-01 -5.371463043607408450e-01 2.500910076169571977e-02 6.952019675721305553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.720814505902375169e-01 8.704105690995479760e-02 -5.375719282670056165e-01 2.330027799420049742e-02 4.840273272045652470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.766660148808169239e-01 7.022559551044271764e-02 -5.380021204587128736e-01 2.124011327421910025e-02 2.888406468027546886e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.817537696742383080e-01 5.218155852802210809e-02 -5.384406305924624991e-01 1.875662255905684306e-02 1.283849138636567605e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -5.873490945840980082e-01 3.284680231028135056e-02 -5.388912808259985754e-01 1.576303040792581198e-02 2.820309046713195822e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -5.934568061477573098e-01 1.215473796854614486e-02 -5.393579991330382795e-01 1.215473796854616047e-02 3.884447220130623709e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.745684979866710895e-01 3.207882068182178747e-02 -5.371649615029024938e-01 1.570690134002904539e-02 2.094777325378136251e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.561815747552653066e-01 4.990301088621203890e-02 -5.349729449399139858e-01 1.862681391618223672e-02 8.192480833142294985e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.382802087216144171e-01 6.568869508195845919e-02 -5.327628433107430839e-01 2.101650011743581500e-02 1.633027913513209958e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.208489901285169310e-01 7.949023915584649269e-02 -5.305153928483580250e-01 2.295945776892457935e-02 2.445571293162399421e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.038729139285508252e-01 9.135517561728666303e-02 -5.282110042444885245e-01 2.452357559099319767e-02 3.140411696110088913e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.873373668675105019e-01 1.013243673002481027e-01 -5.258295919045947731e-01 2.576350529327986472e-02 3.663475745325845551e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.712281149051039120e-01 1.094321480948338837e-01 -5.233503988770881188e-01 2.672257115551920220e-02 3.996498763562693346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.555312909620827244e-01 1.157064411931777170e-01 -5.207518159308465178e-01 2.743428381756675763e-02 4.141102653252667909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.402333829832582590e-01 1.201688552569007834e-01 -5.180111932040588618e-01 2.792351117185575340e-02 4.110127178204737303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.253212223061272335e-01 1.228347588373290139e-01 -5.151046427826881935e-01 2.820734727034085801e-02 3.923081827482868822e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.107819723250943356e-01 1.237133333047747419e-01 -5.120068304877789522e-01 2.829570960633386381e-02 3.603874784552988514e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.966031174415354799e-01 1.228076044691703561e-01 -5.086907550567786318e-01 2.819168564080577408e-02 3.179803623353908565e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.827724522901873039e-01 1.201144530009560230e-01 -5.051275127941653453e-01 2.789164068110155589e-02 2.681227233634017951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.692780712325908210e-01 1.156246036881104083e-01 -5.012860456400204390e-01 2.738509088144897713e-02 2.141529642197399080e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.561083581085437988e-01 1.093225934923262171e-01 -4.971328704606542970e-01 2.665433692778275410e-02 1.597009465440937456e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.432519762367406413e-01 1.011867182943155669e-01 -4.926317872017159649e-01 2.567384560749623804e-02 1.086192186022448894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.306978586559918831e-01 9.118895814483643503e-02 -4.877435633599820353e-01 2.440935765560116669e-02 6.477273349322762094e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.184351985986218492e-01 7.929488076400439955e-02 -4.824255920236059647e-01 2.281669070462309309e-02 3.154792881603376252e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.064534401878457048e-01 6.546352295654160602e-02 -4.766315205002258915e-01 2.084019551220499603e-02 1.089866675725336461e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.947422693511168035e-01 4.964724953455725009e-02 -4.703108462959663671e-01 1.841081152559741196e-02 1.923381449499435552e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.832916049416217552e-01 3.179158926198923790e-02 -4.634084769237910018e-01 1.544365384267690905e-02 6.421141854930649306e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.720915900602827731e-01 1.183504725570031814e-02 -4.558642497043925434e-01 1.183504725570032334e-02 2.102418422480864643e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.584777731281925339e-01 3.229184371768591133e-02 -4.625210819676265905e-01 1.549030130628094998e-02 4.105551388890589471e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.450932456156068584e-01 5.114465435243795155e-02 -4.685283216399157569e-01 1.851915844433985395e-02 1.027899312367526897e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.319264859258589329e-01 6.845840822833558492e-02 -4.739383292389951485e-01 2.102744971310746905e-02 5.195513958242863658e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
