macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.490000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.306723614618057638e-01 4.589637931466024334e-02 -5.260605253123974423e-01 2.389633391934254877e-02 2.084564267922325159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.233046986157398273e-01 4.226330654591498037e-02 -5.253794688992028394e-01 2.391396206935387028e-02 1.774520618190843918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.164731973343183125e-01 3.494614358952018857e-02 -5.248106271194713512e-01 2.392476548116679799e-02 1.306690241803452543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.101747023332622533e-01 2.393137049184326098e-02 -5.243199381492569255e-01 2.393137049184324711e-02 7.202400016612143380e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.885189933954578123e-01 3.954960835458583290e-02 -5.238780198968935320e-01 2.393538279638347810e-02 1.188428851722544630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.673833794529899333e-01 5.367178524293645531e-02 -5.234584106251338742e-01 2.393777779629030836e-02 1.534718173614877529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.467580985417380024e-01 6.632399476419340023e-02 -5.230359844419459892e-01 2.393913772217083277e-02 1.776206194908955954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.266336244065008998e-01 7.752961446059482287e-02 -5.225854467807307113e-01 2.393979317548718122e-02 1.932747354630353492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.070006621010812342e-01 8.730934900410482202e-02 -5.220798197804303875e-01 2.393990349861813485e-02 2.020509537056397464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.878501436952012327e-01 9.568126845252512835e-02 -5.214888268712145614e-01 2.393949551139916768e-02 2.052068031790769964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.691732240862734216e-01 1.026608416376192656e-01 -5.207770798359299125e-01 2.393847003109315225e-02 2.037252544149502353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.509612769140882049e-01 1.082609647469396225e-01 -5.199019597898995038e-01 2.393657776081310057e-02 1.983895689334203710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.332058905765349577e-01 1.124919851521691966e-01 -5.188110651937117845e-01 2.393335868481086259e-02 1.898398254602248758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.158988643445099997e-01 1.153617205280048630e-01 -5.174390740878994643e-01 2.392803023747139615e-02 1.786148713186715142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.990322045742243251e-01 1.168754732969086996e-01 -5.157038326624461266e-01 2.391929705960890024e-02 1.651842655084506672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.825981210151579326e-01 1.170360404264171039e-01 -5.135014359475631451e-01 2.390503609333334209e-02 1.499738108236373102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.665890232119542347e-01 1.158437185971094713e-01 -5.107000060611497361e-01 2.388178046124371859e-02 1.333873246867296747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.509975169985965371e-01 1.132963047507863641e-01 -5.071317954590067734e-01 2.384387665965869568e-02 1.158266196401673553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.358164010832435542e-01 1.093890920198694605e-01 -5.025831423362829842e-01 2.378211017740220271e-02 9.771117700991149846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.210386637221492201e-01 1.041148610305017569e-01 -4.967816767170416536e-01 2.368146542455289508e-02 7.949852011196027052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.066574794811298021e-01 9.746386656327941933e-02 -4.893800111420772425e-01 2.351747540410353832e-02 6.170549117864035371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.926662060830807377e-01 8.942381954696772273e-02 -4.799349393654629425e-01 2.325027372236778897e-02 4.492877577964505403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.790583813400910218e-01 7.997986435193099597e-02 -4.678808974932044951e-01 2.281490296664125464e-02 2.985836182818403170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.658277201687342828e-01 6.911455134132143963e-02 -4.524960984366610539e-01 2.210552339192147289e-02 1.726603653951896272e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.529681116871592028e-01 5.680780462930981600e-02 -4.328593118369184478e-01 2.094968300801213282e-02 7.923562639092366147e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.404736163926411319e-01 4.303688498678424207e-02 -4.077947014740355147e-01 1.906639405933376746e-02 2.350048387095896550e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.283384634182868300e-01 2.777634782597838276e-02 -3.758014170661348463e-01 1.599782418238397327e-02 2.519039157509371475e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.165570478676281274e-01 1.099799618639650013e-02 -3.349637244674787961e-01 1.099799618639650187e-02 6.898771721109618911e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.015053956193616935e-01 2.820042096097188922e-02 -3.757831065238971258e-01 1.599782392357855867e-02 1.591777819618970190e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.867950873319935035e-01 4.423145879968154448e-02 -4.077569839678689689e-01 1.906639336503837545e-02 1.201227901534691975e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.724193287149911491e-01 5.912073032045526283e-02 -4.327999288705232095e-01 2.094968159567347013e-02 3.510343491051389625e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.583714799971979614e-01 7.289574649466036560e-02 -4.524114942020448504e-01 2.210552080442809014e-02 6.827410165816377025e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.446450528601044727e-01 8.558195947924247815e-02 -4.677660059515367785e-01 2.281489846119857945e-02 1.069965818028150405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.312337074410703686e-01 9.720280964478615615e-02 -4.797828808964263447e-01 2.325026608992286636e-02 1.471888973500701248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.181312494051142581e-01 1.077797688863885300e-01 -4.891816805973047688e-01 2.351746267542118365e-02 1.857964035007644496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.053316270839200097e-01 1.173323802973730984e-01 -4.965251982105842732e-01 2.368144439148953811e-02 2.207338778256318426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.928289286807358227e-01 1.258782942791477066e-01 -5.022531581253655286e-01 2.378207561299799586e-02 2.506786296500123495e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.806173795398756221e-01 1.334333011539273195e-01 -5.067085463337792639e-01 2.384382004745021211e-02 2.748693749525677604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.686913394795641175e-01 1.400113603405809259e-01 -5.101581481778537652e-01 2.388168792488986822e-02 2.929472743181071176e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.570453001868898468e-01 1.456246261475100390e-01 -5.128085232579613351e-01 2.390488502324137829e-02 3.048394435684446263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.456738826736658332e-01 1.502834702302168202e-01 -5.148183740685143839e-01 2.391905061648448919e-02 3.106765551273295289e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.345718347920211277e-01 1.539965007550568032e-01 -5.163080489856445299e-01 2.392762839659196006e-02 3.107357710557808600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.237340288085774898e-01 1.567705783045851287e-01 -5.173667486387217851e-01 2.393270364386182458e-02 3.054019251489088066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.131554590360882129e-01 1.586108285538847251e-01 -5.180578671778941491e-01 2.393551016389494981e-02 2.951416846499532037e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.028312395214486363e-01 1.595206517412981750e-01 -5.184227882687885147e-01 2.393673022889438243e-02 2.804868794600734461e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.927566017890064209e-01 1.595017289510627101e-01 -5.184833631157205192e-01 2.393666043978411387e-02 2.620242340736664635e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.829268926381338645e-01 1.585540252194570510e-01 -5.182432188956053176e-01 2.393528383065281553e-02 2.403894323543872419e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.733375719940397408e-01 1.566757894701985010e-01 -5.176879759506211043e-01 2.393226574429738532e-02 2.162638531409291284e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.639842108108342300e-01 1.538635512789721382e-01 -5.167843867449625206e-01 2.392687247620033444e-02 1.903724793502460655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.548624890258717191e-01 1.501121144611123059e-01 -5.154783450270509215e-01 2.391779290908377029e-02 1.634814207452444171e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.459681935644328077e-01 1.454145474705902386e-01 -5.136916459873124285e-01 2.390281977694348053e-02 1.363931902252285555e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.372972163938192602e-01 1.397621705925662094e-01 -5.113173034121736293e-01 2.387831307303399375e-02 1.099373043420793714e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.288455526259655926e-01 1.331445399058427403e-01 -5.082131434289278715e-01 2.383831515491261627e-02 8.495290793125555642e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.206092986676912171e-01 1.255494279855866868e-01 -5.041932912396670519e-01 2.377310242631359982e-02 6.225896882001841215e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.125846504177357488e-01 1.169628013106630976e-01 -4.990170410762180264e-01 2.366682150600944723e-02 4.260636251839241238e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.047679015097494670e-01 1.073687943338377249e-01 -4.923744429172398074e-01 2.349363523025945269e-02 2.660561985400578498e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.971554416004235033e-01 9.674968016693687167e-02 -4.838677429107887673e-01 2.321144157217686077e-02 1.462631869194085457e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.897437547019701076e-01 8.508583782679923768e-02 -4.729875661686187560e-01 2.275163853123699648e-02 6.673973151126845558e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.825294175581843870e-01 7.235571598150074279e-02 -4.590824157755993840e-01 2.200244681137016392e-02 2.277308016534481490e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.755090980633348396e-01 5.853579312986515598e-02 -4.413196616375554271e-01 2.078173598799985811e-02 4.734416468067550836e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.686795537231552122e-01 4.360053414068473798e-02 -4.186356832086642887e-01 1.879274813568461780e-02 3.754023521583967445e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.620376301572244160e-01 2.752234307134794958e-02 -3.896721806818991274e-01 1.555195521692276373e-02 2.881300841349806958e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.555802596420439443e-01 1.027151217869688889e-02 -3.526948410038313053e-01 1.027151217869688889e-02 2.861026162504846139e-15 1.000000000000000000e+00 1.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.432359245114026292e-01 2.759061426710953183e-02 -3.896861630143577671e-01 1.555195542249365563e-02 1.700367340861565820e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.310674584360328188e-01 4.379795892151521625e-02 -4.186644851252804278e-01 1.879274869613395751e-02 1.776613427043220454e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.190692411330527556e-01 5.892349252270939752e-02 -4.413650077757381718e-01 2.078173713890706098e-02 1.943200179180284396e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.072357309528496339e-01 7.299516258452694306e-02 -4.591470214284765761e-01 2.200244893185646089e-02 8.363246801048999663e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -9.556146231954218417e-02 8.603896939258437460e-02 -4.730752998747764781e-01 2.275164223613077366e-02 2.226322862372998729e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -8.404104320658026261e-02 9.807901404511995547e-02 -4.839838580994927919e-01 2.321144786148003625e-02 4.467248049742531760e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -7.266915264631454430e-02 1.091375429846969530e-01 -4.925258924798845417e-01 2.349364573225047603e-02 7.471516167482819375e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -6.144053827238640797e-02 1.192349891030520942e-01 -4.992128937003073030e-01 2.366683887308195650e-02 1.102315301662135788e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -5.035001389380386327e-02 1.283900094950377324e-01 -5.044452744350969020e-01 2.377313097978012157e-02 1.484770604539080961e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.939245709958058561e-02 1.366195199314167164e-01 -5.085363457625825534e-01 2.383836193552668625e-02 1.866512629821008573e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.856280689283383079e-02 1.439387261142051622e-01 -5.117310780001218529e-01 2.387838955261537693e-02 2.222275233289836352e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.785606135324810384e-02 1.503611517723139057e-01 -5.142207693450462358e-01 2.390294464720689460e-02 2.531270819834162758e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.267275326824751414e-03 1.558986636494008593e-01 -5.161545006688600390e-01 2.391799662564259715e-02 2.777887025862410889e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
