macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.300000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -1.057286397186963045e+00 2.241705813897478666e-02 -5.224715640695226648e-01 2.241705813897481789e-02 4.190604403627769953e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -1.068267433525102339e+00 2.028444410635441356e-02 -5.304960395527759109e-01 2.028444410635443090e-02 4.343878303151894882e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -1.079066493727565135e+00 1.768505396242433039e-02 -5.384634082066560579e-01 1.768505396242433386e-02 4.439253154190014872e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -1.089752792994205022e+00 1.452806263417652857e-02 -5.464431154953800496e-01 1.452806263417652857e-02 4.454192062628054699e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -1.100395666333137124e+00 1.070316195238782755e-02 -5.545047144296157970e-01 1.070316195238782755e-02 4.351766238255970476e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -1.111065174822987167e+00 6.076706383130581375e-03 -5.627184718069270231e-01 6.076706383130581375e-03 4.062574062179528933e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.111106889619471128e+00 7.976635557358733100e-03 -5.604301521977764766e-01 7.976635557358731365e-03 4.150061627852308366e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.111226512573953995e+00 7.616723083686239085e-03 -5.583456385447478354e-01 7.616723083686238217e-03 3.834420152826090167e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.113414217460440891e+00 1.018888164989239543e-02 -5.584552733714345241e-01 1.018888164989239543e-02 3.861483537961191148e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.115662291854668586e+00 1.118694916490369298e-02 -5.587515006446361898e-01 1.118694916490369298e-02 3.562045540515044323e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.117973173726491076e+00 1.064579902205414416e-02 -5.592369023511283288e-01 1.064579902205414416e-02 2.802413495940266064e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.120350962323292121e+00 8.546522939588744455e-03 -5.599157093666621288e-01 8.546522939588746190e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.104856186898585557e+00 1.252494316637621681e-02 -5.428485701713933187e-01 1.252494316637622201e-02 2.298951710011198218e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.088700979362126064e+00 2.376696779183818525e-02 -5.258319917168523538e-01 1.567326662964572612e-02 3.984817658069941121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.073489729500498813e+00 1.810149863547720270e-02 -5.087176534920283544e-01 1.810149863547722351e-02 2.791501172494555497e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.057320378064270372e+00 1.989448383473042467e-02 -4.913563828886965412e-01 1.989448383473044549e-02 2.708766008084234622e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.040625798840149052e+00 2.111487077287466443e-02 -4.735968549777845871e-01 2.111487077287468178e-02 2.521954147802952378e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.023251138530374860e+00 2.180530088756166968e-02 -4.552842735256020790e-01 2.180530088756168355e-02 2.265570432502194212e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.005036735746709153e+00 2.198989843952228393e-02 -4.362590217533601766e-01 2.198989843952230128e-02 1.962571755255526976e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.858167297573926513e-01 2.167511343633735793e-02 -4.163552710796839529e-01 2.167511343633738569e-02 1.631023076253840590e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.654176150893430952e-01 2.084994700161165240e-02 -3.953995357195876359e-01 2.084994700161167669e-02 1.287443931046711523e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.436567293871146456e-01 1.948556706415618608e-02 -3.732091605414579183e-01 1.948556706415622078e-02 9.488492320980645989e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.203406613484035326e-01 1.753430093900698941e-02 -3.495907290018492874e-01 1.753430093900703104e-02 6.340839063602606712e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.348861656976583667e-01 2.012109998464080632e-02 -3.639609781196078142e-01 2.012109998464084448e-02 9.619059214608531583e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.477959262452355649e-01 2.222946413176043676e-02 -3.768225615368009374e-01 2.222946413176046798e-02 1.299109215513488680e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.591820902134392535e-01 2.393306155520173034e-02 -3.882875838477774511e-01 2.393306155520176157e-02 1.627909812787308591e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.691446445240088359e-01 2.529141750965627905e-02 -3.984559768909183841e-01 2.529141750965631028e-02 1.936507986556637237e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.777722868220950492e-01 2.635199419660325462e-02 -4.074163707781083277e-01 2.635199419660328238e-02 2.217060617883031756e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.851431979904492486e-01 2.715184913711062020e-02 -4.152468664156934164e-01 2.715184913711065490e-02 2.464316195266869763e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.913257228873508797e-01 2.771892999557075757e-02 -4.220157162504002413e-01 2.771892999557079573e-02 2.674711372096398587e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.963789652417890386e-01 2.807305109669799847e-02 -4.277819191737580740e-01 2.807305109669803664e-02 2.845766642839241828e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.000353301891234503e+00 2.822658575618664997e-02 -4.325957347703521805e-01 2.822658575618670201e-02 2.975673472414513271e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.002354679679158478e+00 3.637703448335042472e-02 -4.364991213922159718e-01 2.818489861569702104e-02 3.727201104609031979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.005225686986684908e+00 2.794653308834939981e-02 -4.395261018777228967e-01 2.794653308834944144e-02 3.106506831692427625e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.004360078463172101e+00 3.853265315460738943e-02 -4.417030601026697978e-01 2.750316046424466226e-02 3.981656127840271786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.004365825735809237e+00 3.786181961126843659e-02 -4.430489709483604877e-01 2.683928889770951717e-02 3.937731501432125553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.005242933751933299e+00 2.593172210801663116e-02 -4.435755656911466449e-01 2.593172210801667280e-02 2.961139593151428107e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.988010771468099902e-01 3.875471347449721549e-02 -4.432874342549988356e-01 2.474874888008517931e-02 3.865070599539387197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.932257910683540691e-01 4.556422495495565661e-02 -4.421820652183663936e-01 2.324903504557392780e-02 4.231705146160678194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.885122762289241249e-01 4.638370850279609908e-02 -4.402498239240351108e-01 2.138017922917239549e-02 4.162945785509782753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.846564751661389669e-01 4.121598641885973469e-02 -4.374738685011825834e-01 1.907688189654077951e-02 3.681764328697104127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.816550687501574002e-01 3.004326107142719915e-02 -4.338300030676599528e-01 1.625866372875733878e-02 2.753309983801490585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.795054733265229352e-01 1.282705360118571378e-02 -4.292864668329769984e-01 1.282705360118572939e-02 1.286556475440294237e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.810338399459174186e-01 3.008930122687218656e-02 -4.375734452885425285e-01 1.630165795313676461e-02 2.750905878678173294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.834134827948358692e-01 4.132220737727004128e-02 -4.449933816682009047e-01 1.917542547593687266e-02 3.672598718631698428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.866464503045800916e-01 4.656445817434092665e-02 -4.516109498873600026e-01 2.154876823957712836e-02 4.147093384221429979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.907355254607762562e-01 4.583410792664698030e-02 -4.574838302313096738e-01 2.350461301450940815e-02 4.212203607603279276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.956842281990104793e-01 3.912864130837859222e-02 -4.626632121101919015e-01 2.511129880897776043e-02 3.849056191146566636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.001496818434839620e+00 2.642496469657385286e-02 -4.671942402379718473e-01 2.642496469657384592e-02 2.964990093780385180e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.000781184239028843e+00 3.852479713999126809e-02 -4.711164081244120228e-01 2.749151136689889988e-02 3.950111400226043873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.000933825074976413e+00 3.939047479909320304e-02 -4.744639023098173869e-01 2.834820493770937727e-02 4.023604659283193385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.001954872338142399e+00 2.902497906721200963e-02 -4.772659003429831071e-01 2.902497906721203391e-02 3.204389767986202953e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.000043494857778992e+00 3.774832105118348935e-02 -4.795468250995914006e-01 2.954548086350468686e-02 3.869575636070198693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.989997573953856014e-01 2.992789713619706249e-02 -4.813265576577557270e-01 2.992789713619709718e-02 3.202774981849695196e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -9.951505907164838183e-01 4.125939411279632568e-02 -4.826206105861863271e-01 3.018558986020011131e-02 4.003356635220570864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.921648521722427061e-01 4.140285617138744073e-02 -4.834402631553977869e-01 3.032756305537041494e-02 3.929642573499055741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.900399715953372981e-01 3.035877739521308100e-02 -4.837926596504906751e-01 3.035877739521315039e-02 3.006183370123820253e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.844423663714046979e-01 4.135474497037899128e-02 -4.836808716424256804e-01 3.028032353735880117e-02 3.712879022085366354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.796989714862999188e-01 4.116188009441880402e-02 -4.831039247605603548e-01 3.008946023214003132e-02 3.572067506626937228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.758057037564632497e-01 2.977951854081683711e-02 -4.820567901998047966e-01 2.977951854081689609e-02 2.616797647959436673e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.616018955166495408e-01 4.550502041604038983e-02 -4.805303408883705441e-01 2.933966881674771390e-02 3.416942135702038391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.482326362049321444e-01 5.795929901411740054e-02 -4.785112719340604004e-01 2.875454230761402899e-02 3.890160515209593883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.356864173677341689e-01 6.718524686297777659e-02 -4.759819846556898604e-01 2.800369415713478000e-02 4.126650208482565002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.239524390367337414e-01 7.321463812141115746e-02 -4.729204331888319790e-01 2.706088904305778767e-02 4.175657432213861209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -9.130206004320939872e-01 7.606823800925077705e-02 -4.692999323288631897e-01 2.589318449096523339e-02 4.065807858958027377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -9.028814912675632298e-01 7.575587432277762490e-02 -4.650889249364266731e-01 2.445977983403790565e-02 3.813913913495670105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.935263836499646173e-01 7.227647128164521595e-02 -4.602507068779631005e-01 2.271059060037787861e-02 3.429425433187212324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.849472245660972014e-01 6.561804582389250962e-02 -4.547431071038263717e-01 2.058449851567649078e-02 2.917367032230387680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.771366289505853064e-01 5.575766633628580909e-02 -4.485181200754689845e-01 1.800721597471770935e-02 2.281827044751941896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -8.700878733287055189e-01 4.266137367785677315e-02 -4.415214873378467408e-01 1.488869036439478127e-02 1.534241976611318975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.637948900287225618e-01 2.628406422464148878e-02 -4.336922245899279549e-01 1.111995754290841069e-02 7.231526671620844282e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.582522619587483748e-01 6.569334532826966166e-03 -4.249620901311431109e-01 6.569334532826971371e-03 7.275825881935121808e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -8.392575125828646287e-01 2.762412203900053639e-02 -4.349580348334345925e-01 1.112897336735171189e-02 5.858388899702741959e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -8.209919963042932034e-01 4.730361451350627300e-02 -4.440641409254720839e-01 1.491199371523200048e-02 1.154254903799399948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -8.034399898999864398e-01 6.567558811647750128e-02 -4.523597793755437801e-01 1.805057777316092238e-02 1.647198472623943172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.865863843466108785e-01 8.280331591384783307e-02 -4.599172569248295983e-01 2.065439054347324374e-02 2.056311302100718302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
