macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.250000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 9.246297527353201096e-01 1.445356916217523657e-01 -5.200550811106537941e-01 2.873166175356366842e-02 4.251083917564334690e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 9.237887058595127820e-01 1.346757814747420734e-01 -5.192282136999568642e-01 2.782503054017156086e-02 1.461362006610746623e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 9.237360818077601232e-01 1.236225605790522292e-01 -5.182460264323420773e-01 2.672412094278689421e-02 3.612543980428285546e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 9.244718352805098016e-01 1.113379616486292883e-01 -5.170999583319452197e-01 2.539046617150081397e-02 5.592519603357792371e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 9.259965996250916209e-01 9.777967653221571187e-02 -5.157800199989137635e-01 2.377746710680357298e-02 4.282075490859831636e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 9.283116873809115210e-01 8.290101050410285388e-02 -5.142747065394418504e-01 2.182876408365792484e-02 1.046858900008061795e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 9.314190914093046780e-01 6.665072144752381966e-02 -5.125708972864024826e-01 1.947626763317002532e-02 3.279057262331957026e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 9.353214866090201474e-01 4.897284337683451699e-02 -5.106537414365188710e-01 1.663777937416744193e-02 1.348115017755460322e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 9.400222322188122037e-01 2.980649369069305471e-02 -5.085065286072599777e-01 1.321411992645661615e-02 3.143880540456268937e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 9.455253747091216798e-01 9.085663492417662968e-03 -5.061105431852057635e-01 9.085663492417671641e-03 6.727927974799204778e-69 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 9.265276230081334052e-01 2.930616609189234598e-02 -5.090397122633857352e-01 1.317240480459152749e-02 2.897603135698697234e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 9.083206518310631417e-01 4.740863733989469225e-02 -5.117247561032637337e-01 1.653634052517506670e-02 1.187445820908285434e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.908887883513408878e-01 6.345542213641147677e-02 -5.141890781801905508e-01 1.929500965004765645e-02 2.709643348775648211e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.742170269664161220e-01 7.750178559853869442e-02 -5.164541581065761333e-01 2.154480260573165065e-02 7.971910955494568877e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.582910163807188075e-01 8.959610339351133101e-02 -5.185397388532568819e-01 2.336432921920127831e-02 2.948939341285455329e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.430970472518528602e-01 9.978002834447187441e-02 -5.204639988338854995e-01 2.481716541725395922e-02 3.409413941921050759e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.286220403893941322e-01 1.080886338827680426e-01 -5.222437103522720170e-01 2.595407462763634973e-02 1.900941662695373201e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.148535354961327082e-01 1.145505348408289853e-01 -5.238943857937390369e-01 2.681478149971574729e-02 6.436765438765119277e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 8.017796804420670442e-01 1.191879860016307469e-01 -5.254304128347306868e-01 2.742935992012193042e-02 1.508914367346704180e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.893892210619174454e-01 1.220169587441553849e-01 -5.268651798491941207e-01 2.781928382189758492e-02 2.642965772225496764e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.776714914673764634e-01 1.230471960488104394e-01 -5.282111926048036477e-01 2.799817750339167466e-02 3.609805468660204240e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.666164048657565511e-01 1.222822460522476340e-01 -5.294801832661817365e-01 2.797229167372546413e-02 3.918474256803483326e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.562144448771316307e-01 1.197194742671432027e-01 -5.306832126552125661e-01 2.774072185829565274e-02 3.378027788848120852e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 7.464566573424976648e-01 1.153500545090254403e-01 -5.318307666597742456e-01 2.729537679560306920e-02 2.263955569285717155e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 7.373346426159034239e-01 1.091589384989002237e-01 -5.329328476312104046e-01 2.662069572116329552e-02 1.124716331647148425e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 7.288405483339112090e-01 1.011248040369878975e-01 -5.339990615671835750e-01 2.569310466013989547e-02 3.793812343723773386e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 7.209670626561681672e-01 9.121998156907973332e-02 -5.350387018398162775e-01 2.448019273106679175e-02 7.419521531468462751e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 7.137074079712678598e-01 7.941035889261019443e-02 -5.360608301989143731e-01 2.293957967995726571e-02 6.250899037995752809e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 7.070553350624824152e-01 6.565526367425199294e-02 -5.370743557563151249e-01 2.101743507540382652e-02 1.227350547093968227e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 7.010051177283469492e-01 4.990732337442489036e-02 -5.380881126398073810e-01 1.864659742398920919e-02 1.265682754145924739e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 6.955515478534606277e-01 3.211230209629801352e-02 -5.391109369934727891e-01 1.574422748617767057e-02 5.798030960626083915e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.906899309252649832e-01 1.220891379739414903e-02 -5.401517439956013966e-01 1.220891379739415077e-02 5.789472209751802352e-45 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 6.713393025888371168e-01 3.287537196853290711e-02 -5.397790960170497643e-01 1.580781995732552514e-02 4.645034808452915896e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 6.525597849449312760e-01 5.216447839455452817e-02 -5.394302545185899467e-01 1.879354701945736700e-02 2.095148904268101494e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 6.343352123106209550e-01 7.014266474627840753e-02 -5.391021789154503141e-01 2.127041902265448814e-02 3.306620279555122941e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 6.166498967077445048e-01 8.687184788658394718e-02 -5.387920096233004275e-01 2.332498014384512194e-02 2.561006234283636267e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.994886143584648996e-01 1.024096431120488510e-01 -5.384970431334393792e-01 2.502901863084858528e-02 4.560760507008444935e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.828365925804193104e-01 1.168095625799954324e-01 -5.382147084483762667e-01 2.644207514952141153e-02 3.542008294261448944e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 5.666794970701792833e-01 1.301211996043280250e-01 -5.379425446724103166e-01 2.761352318916941023e-02 1.641831809387450422e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 5.510034195640718391e-01 1.423903994548760543e-01 -5.376781795618827964e-01 2.858429421749644067e-02 5.395819227286331488e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 5.357948658657444296e-01 1.536594172484752330e-01 -5.374193088481423741e-01 2.938830786358466798e-02 1.392981388195345150e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 5.210407442301624448e-01 1.639670634755644452e-01 -5.371636761529957615e-01 3.005365710080935837e-02 3.014124885054610787e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 5.067283540940447084e-01 1.733488376634911288e-01 -5.369090533215835626e-01 3.060358984106547123e-02 5.707000408268475935e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 4.928453751430331709e-01 1.818370506368622297e-01 -5.366532210012565640e-01 3.105732123810741457e-02 9.740646614600484811e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 4.793798567061864913e-01 1.894609357960041762e-01 -5.363939492971754319e-01 3.143070508262472279e-02 1.530673305902036530e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 4.663202074686676468e-01 1.962467497967760599e-01 -5.361289783360203565e-01 3.173678774821295234e-02 2.249019181391166081e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 4.536551854937714290e-01 2.022178629784763537e-01 -5.358559985684030469e-01 3.198626404361924053e-02 3.125443808838906110e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 4.413738885457008099e-01 2.073948398512772684e-01 -5.355726306382891933e-01 3.218785089915778691e-02 4.143980124260177467e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 4.294657447047633969e-01 2.117955099203856217e-01 -5.352764046439704160e-01 3.234859194424083428e-02 5.277248296585120620e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 4.179205032669088826e-01 2.154350290908473020e-01 -5.349647386098178581e-01 3.247410361824330099e-02 6.488111360972539151e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 4.067282259197724237e-01 2.183259318644754921e-01 -5.346349159811744078e-01 3.256877141403980574e-02 7.731829118159309986e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 3.958792781876318001e-01 2.204781745086674405e-01 -5.342840619462231322e-01 3.263590311114349107e-02 8.958501905518179327e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 3.853643211379086941e-01 2.218991693457829095e-01 -5.339091183784500094e-01 3.267784435255251946e-02 1.011565111670097942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 3.751743033420797402e-01 2.225938102811781116e-01 -5.335068171812911153e-01 3.269606060366532507e-02 1.115083103681974684e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.653004530840748831e-01 2.225644896578127530e-01 -5.330736518026331083e-01 3.269118835698425762e-02 1.201420286646276946e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.557342708094558548e-01 2.218111064954778333e-01 -5.326058466708776251e-01 3.266305737174667739e-02 1.266102591898098963e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.464675218088758002e-01 2.203310661430195883e-01 -5.320993242861687955e-01 3.261068472555672670e-02 1.305403326337809325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.374922291295212595e-01 2.181192713423628360e-01 -5.315496696799429932e-01 3.253224047017641563e-02 1.316566007548941424e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.288006667084346080e-01 2.151681046735570702e-01 -5.309520919330212863e-01 3.242498369145759007e-02 1.298008279696947695e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.203853527218064601e-01 2.114674023203868547e-01 -5.303013824168284485e-01 3.228516673929068825e-02 1.249500542543527208e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 3.122390431445123404e-01 2.070044190661949057e-01 -5.295918693937575750e-01 3.210790428127649476e-02 1.172309482948099332e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 3.043547255143501107e-01 2.017637843993633773e-01 -5.288173685809675062e-01 3.188700260473657094e-02 1.069291859941228461e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 2.967256128956103911e-01 1.957274495772817757e-01 -5.279711292467151873e-01 3.161474320271795424e-02 9.449175888759744381e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 2.893451380367830783e-01 1.888746254664879221e-01 -5.270457753693856828e-01 3.128161308228911974e-02 8.051935662115668364e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 2.822069477173712038e-01 1.811817109449052610e-01 -5.260332413463481016e-01 3.087597237185184598e-02 6.574515538584533268e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 2.753048972789461368e-01 1.726222116195922640e-01 -5.249247016922609088e-01 3.038364761336383169e-02 5.099568961107426787e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 2.686330453357360093e-01 1.631666485800696842e-01 -5.237104941140603431e-01 2.978743652873008102e-02 3.712945365776912279e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 2.621856486601940039e-01 1.527824568729705401e-01 -5.223800352921352808e-01 2.906650695644670199e-02 2.495039592946698363e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 2.559571572391443617e-01 1.414338733483606891e-01 -5.209217286336175201e-01 2.819566895679293667e-02 1.509815502633113805e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 2.499422094962496232e-01 1.290818134914717974e-01 -5.193228631937434336e-01 2.714449465226013991e-02 7.927155138595594385e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 2.441356276766879496e-01 1.156837368156567736e-01 -5.175695028842614009e-01 2.587625504963570952e-02 3.404829166054864145e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 2.385324133900660337e-01 1.011935003529790128e-01 -5.156463650032006019e-01 2.434663669533169983e-02 1.083423872719041888e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 2.331277433077315608e-01 8.556119973785908384e-02 -5.135366870272353168e-01 2.250219332271960471e-02 2.130391919137214235e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 2.279169650107814582e-01 6.873299733647011966e-02 -5.112220805055793793e-01 2.027847839061058810e-02 1.783871046969838941e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 2.228955929851920148e-01 5.065093682995935181e-02 -5.086823707819114748e-01 1.759779326206497782e-02 2.561631629025226788e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 2.180593047606229073e-01 3.125274361292131736e-02 -5.058954211473134510e-01 1.436647234283555154e-02 3.176844338988955094e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.134039371895712911e-01 1.047161031969465715e-02 -5.028369398914938060e-01 1.047161031969465715e-02 1.340419433215337633e-28 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
