macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.300000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.911316018056157695e-01 1.267205118573519647e-02 -4.110820102703434120e-01 1.267205118573519300e-02 2.522846320457817690e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.882485193647332355e-01 1.392867242273950791e-02 -4.092641910456732424e-01 1.392867242273950444e-02 2.596473262885590216e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.849412654909608378e-01 1.499665496281784617e-02 -4.071451924879238571e-01 1.499665496281783229e-02 2.629863318867152119e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.812037492950163031e-01 1.588861539772200640e-02 -4.047187610235185584e-01 1.588861539772199946e-02 2.627228761939948837e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.770289846347006701e-01 1.661509088535826489e-02 -4.019777357850580768e-01 1.661509088535825102e-02 2.592166186588385976e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.724090689643154484e-01 1.718466363030509911e-02 -3.989140274782192463e-01 1.718466363030507829e-02 2.527842662849916211e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.673351594429344669e-01 1.760406226952637709e-02 -3.955185945086866495e-01 1.760406226952635628e-02 2.437134621301384127e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.617974462310308059e-01 1.787824136099823782e-02 -3.917814162986633653e-01 1.787824136099821354e-02 2.322737357262164362e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.557851228967400026e-01 1.801043991428699642e-02 -3.876914637142126474e-01 1.801043991428696520e-02 2.187256754935288511e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.484027211014671721e-01 2.440831701188283728e-02 -3.832366665161555108e-01 1.800221965452803580e-02 2.626483882031347208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.414008316289317335e-01 2.425907133740296678e-02 -3.784038777384665098e-01 1.785348347183658702e-02 2.439721748464189835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.347767733361690423e-01 1.756247427410175671e-02 -3.731788348890400231e-01 1.756247427410172895e-02 1.680730370631603257e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.229304517159726551e-01 2.580014795778564143e-02 -3.675461178583246391e-01 1.712575422961173932e-02 2.153404275716463978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.114548886518871740e-01 3.168671189518714598e-02 -3.614891034116046176e-01 1.653816415429350262e-02 2.372861972550819459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.003456899549877601e-01 3.523118321256459712e-02 -3.549899161306269701e-01 1.579276256378794874e-02 2.397680889286361167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.895986017235170129e-01 3.643899138383990127e-02 -3.480293756597934163e-01 1.488074367035452893e-02 2.262428143900012401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.792095087139948362e-01 3.531198654754753863e-02 -3.405869401012304731e-01 1.379133335586249856e-02 1.989699694710393013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.691744327654203905e-01 3.184844234090427467e-02 -3.326406453916854744e-01 1.251166189194800535e-02 1.597581451722501766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.594895312759662787e-01 2.604305325534100879e-02 -3.241670404823384088e-01 1.102661190371890219e-02 1.108120170569161511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.501510957315818739e-01 1.788692650944569140e-02 -3.151411181302318232e-01 9.318639780929347319e-03 5.666003589413375063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.411555502859386912e-01 7.367568426868463007e-03 -3.055362410970725584e-01 7.367568426868467343e-03 1.054925413298722463e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.458165901449212765e-01 1.792797107848349489e-02 -3.175227725778843602e-01 9.357788613701133879e-03 5.340694335913276358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.508188603464884592e-01 2.613646885652747345e-02 -3.289373780994272467e-01 1.111511886409984919e-02 1.008508958695382429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.561642763452631533e-01 3.200563566007683103e-02 -3.398137443648921452e-01 1.266031936609234715e-02 1.411651544274981560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.618548849922500477e-01 3.554446196620130588e-02 -3.501839696295792614e-01 1.401164431689320630e-02 1.707899426921931363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.678928653186082087e-01 3.675836860171056986e-02 -3.600786584290421866e-01 1.518505756852102546e-02 1.882215896473739269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.742805293700424141e-01 3.564921504685736320e-02 -3.695270118989772978e-01 1.619442121646556126e-02 1.923372568435004898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.810203230921211937e-01 3.221530228371709270e-02 -3.785569139534089578e-01 1.705165935929332105e-02 1.817939108182668045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.881148272668739629e-01 2.645137019360684766e-02 -3.871950135754997913e-01 1.776689896376290947e-02 1.547258788239760929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.955667585010158582e-01 1.834858949955728985e-02 -3.954668034638414431e-01 1.834858949955726209e-02 1.087637320959575563e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.970637721003502651e-01 2.691022691447956736e-02 -4.033966952663266547e-01 1.880360275693566605e-02 1.732882435464815074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.989216394627621565e-01 3.210632303364931162e-02 -4.110080916236321658e-01 1.913731402649940239e-02 2.144090869812696754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.011410719973682593e-01 3.394483731444355307e-02 -4.183234552349264779e-01 1.935366560008662529e-02 2.321827610490411614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.037229195627602962e-01 3.242858602040313287e-02 -4.253643751496289926e-01 1.945521334296328175e-02 2.264901256486798187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.066681707924295619e-01 2.755524653522706952e-02 -4.321516304808602493e-01 1.944315688748954329e-02 1.960006486873228093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.099779534733324349e-01 1.931735380495438678e-02 -4.387052517286136322e-01 1.931735380495430004e-02 1.379996195997546665e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.098149328151354798e-01 2.682960823120538602e-02 -4.450445798936256692e-01 1.907631792299620613e-02 1.966066283367948198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.100176485570490303e-01 3.033984969902400741e-02 -4.511883235564007610e-01 1.871720176873430119e-02 2.239699736004690384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.105861783223899719e-01 2.985345524853912080e-02 -4.571546140898416488e-01 1.823576293020044009e-02 2.214450802558109999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.115207398109075321e-01 2.536967981349170717e-02 -4.629610591684292231e-01 1.762631393868489826e-02 1.885714110978020663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.128216908821432662e-01 1.688165507993123413e-02 -4.686247947318671336e-01 1.688165507993116474e-02 1.231167386337046754e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -9.112157932614577405e-01 2.405155694661044799e-02 -4.741625355565456390e-01 1.599298934044634038e-02 1.776244201326842090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -9.099761684542532203e-01 2.782255116177837981e-02 -4.795906245840723114e-01 1.494981848414684254e-02 2.045942509166960577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.091023417870367496e-01 2.820041419050349843e-02 -4.849250811524450921e-01 1.373981903164287963e-02 2.057422220424876685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.085939786566660237e-01 2.518572484899754202e-02 -4.901816482722100576e-01 1.234869667704531840e-02 1.815288061775167244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.084508844022232132e-01 1.877386519125478700e-02 -4.953758390871225159e-01 1.076001742245052614e-02 1.312268463287621575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.086730042304764776e-01 8.955013435213706602e-03 -5.005229826564276951e-01 8.955013435213694459e-03 5.596373556608840588e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.994971260496704701e-01 1.967587653209611903e-02 -5.001770349937477711e-01 1.085070745108742372e-02 1.241571288901225159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.906830334046931252e-01 2.846076721036815138e-02 -4.997982093409081839e-01 1.254903070440615241e-02 1.730794603666742371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.822273512290607078e-01 3.532314229633018443e-02 -4.993853877103178740e-01 1.407004630514182078e-02 2.045811711317633425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.741268416977738820e-01 4.027351367828242018e-02 -4.989373517856965368e-01 1.543172274263059258e-02 2.214677728904534959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.663784029874992410e-01 4.331946440879195365e-02 -4.984527793265881024e-01 1.665014615598534378e-02 2.258156320239525922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.589790680888296226e-01 4.446566032052545747e-02 -4.979302402661738847e-01 1.773971036739910648e-02 2.190826203578968151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.519260036701643557e-01 4.371385717344115907e-02 -4.973681924908694985e-01 1.871328692329411389e-02 2.023198431628975974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.452165089927786701e-01 4.106290334428808197e-02 -4.967649772892505089e-01 1.958237715209467170e-02 1.763711007825908422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.388480148766641609e-01 3.650873806253240178e-02 -4.961188144568743907e-01 2.035724803495521373e-02 1.421221020868339638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.328180827167470657e-01 3.004438519000872040e-02 -4.954277970425544075e-01 2.104705349455006716e-02 1.009711283915795330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.271244035491042146e-01 2.165994253476773157e-02 -4.946898857205781486e-01 2.165994253476765177e-02 5.602324261647168013e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.104458824873150835e-01 3.247675303428303184e-02 -4.939029027722642295e-01 2.220315550881542949e-02 8.918394025300147021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.940950477205556135e-01 4.260339829147949398e-02 -4.930645256590943104e-01 2.268310965299705217e-02 1.163743746519953215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.780656382351700540e-01 5.205539045229294615e-02 -4.921722801684536575e-01 2.310547489661330181e-02 1.378417006140096601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.623515160967282434e-01 6.084720821900419657e-02 -4.912235331117523751e-01 2.347524084356582275e-02 1.543555815860245262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.469466640997056706e-01 6.899231902893081247e-02 -4.902154845533781002e-01 2.379677571694940527e-02 1.666790478224914468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.318451834633922237e-01 7.650319968404797888e-02 -4.891451595475452829e-01 2.407387796297381921e-02 1.754667868388819219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.170412915731489978e-01 8.339135546313947156e-02 -4.880093993586568368e-01 2.430982112383698462e-02 1.812605533570404298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.025293197661459654e-01 8.966733774575499916e-02 -4.868048521392653871e-01 2.450739250965449506e-02 1.845056923979842417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.883037111607344105e-01 9.534076017497043753e-02 -4.855279630381250655e-01 2.466892612629550258e-02 1.855696782922921367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.743590185286233440e-01 1.004203133837093115e-01 -4.841749637091396496e-01 2.479633024811739306e-02 1.847581273149780101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.606899022090402251e-01 1.049137783071838331e-01 -4.827418611902459245e-01 2.489110996132914283e-02 1.823276783422174419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.472911280640860632e-01 1.088280381018470466e-01 -4.812244261194125738e-01 2.495438494429916623e-02 1.784961425908584975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.341575654744937562e-01 1.121690886891145572e-01 -4.796181802529764782e-01 2.498690269485466867e-02 1.734504920222598723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.212841853750262766e-01 1.149420479400060369e-01 -4.779183832494819928e-01 2.498904736083334965e-02 1.673531976846411029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.086660583287625270e-01 1.171511635147763630e-01 -4.761200186800185197e-01 2.496084427820660645e-02 1.603473270298339665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.962983526395306821e-01 1.187998193695447013e-01 -4.742177792237708966e-01 2.490196027038558968e-02 1.525607149952714486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.841763325017703679e-01 1.198905409398888927e-01 -4.722060510050918314e-01 2.481169971224582091e-02 1.441094486347899162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.722953561871111372e-01 1.204249990093454320e-01 -4.700788970258717447e-01 2.468899631237279207e-02 1.351008484842801394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
