macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.200000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.102800842609608312e+00 1.890853573396784199e-02 -4.849106436144619003e-01 1.890853573396784199e-02 3.201120572135555953e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.105179076057733134e+00 1.697379155137482623e-02 -4.869809600378167680e-01 1.697379155137482623e-02 3.101905139971736572e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.105240807030461125e+00 1.322183731521573043e-02 -4.868642168584141339e-01 1.322183731521573216e-02 2.727880354720654821e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.114123623513422423e+00 1.676993362632155787e-02 -4.956979713394936149e-01 1.676993362632155787e-02 3.391097487772436192e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.121211979826929772e+00 1.838926559916505277e-02 -5.028666343904637515e-01 1.838926559916505277e-02 3.804250203816962606e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.126935186293633873e+00 1.847349698085323441e-02 -5.087994602388972165e-01 1.847349698085323441e-02 4.015988020329735314e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.131648564899505827e+00 1.704310463585578458e-02 -5.138517020971135052e-01 1.704310463585578805e-02 4.030394607404803181e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.135654721585864335e+00 1.375035652416605608e-02 -5.183258844610948435e-01 1.375035652416605608e-02 3.798769508344744528e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.139221661183715373e+00 7.794777152392062640e-03 -5.224899180529681830e-01 7.794777152392062640e-03 3.175782920615238814e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.134459932750501387e+00 1.341323501593971040e-02 -5.184542451671608765e-01 1.341323501593971040e-02 3.721622821922876412e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.129266899542161751e+00 1.606899660825365783e-02 -5.141161096531389196e-01 1.606899660825365783e-02 3.847713234880945771e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.123382929259052698e+00 1.640768436956607443e-02 -5.092157471732654539e-01 1.640768436956607790e-02 3.684434465632095007e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.115537896360911052e+00 1.857939282851816046e-02 -5.034597276561074697e-01 1.451163416148748900e-02 3.658873375250064341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.108317812302971994e+00 9.919911325694192109e-03 -4.965033849213514872e-01 9.919911325694195578e-03 2.483637997606687881e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.099430509543075640e+00 1.916760291763647608e-02 -4.903503364750518290e-01 1.506639972792110996e-02 3.220147527241584706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.091160716060347369e+00 1.792025316212863748e-02 -4.822119841884964786e-01 1.792025316212863748e-02 2.861800057975211892e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.078925004763877649e+00 1.917525070230838291e-02 -4.716010095617584885e-01 1.917525070230838291e-02 2.657828528261950429e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.063453640388390742e+00 1.913648546251137811e-02 -4.578820353027528434e-01 1.913648546251137811e-02 2.281403422289720803e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.043925360946919678e+00 1.779453351372744380e-02 -4.402335794061502661e-01 1.779453351372744380e-02 1.762931546132974828e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.019283622496585773e+00 1.482316290262326863e-02 -4.175988654200677441e-01 1.482316290262327210e-02 1.136726806108732252e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.040106921744090807e+00 1.834545829966936076e-02 -4.405561450748011199e-01 1.834545829966936423e-02 1.734955923131421829e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.055836579371487449e+00 2.050721017695544129e-02 -4.585464816330948601e-01 2.050721017695544476e-02 2.228185460085965394e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.067550113227619279e+00 2.183394594862483884e-02 -4.726471231073326451e-01 2.183394594862483884e-02 2.612357084059141119e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.076092141494279897e+00 2.264819847641013489e-02 -4.837024054526667394e-01 2.264819847641013489e-02 2.899676330186035794e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.082124940868859575e+00 2.314791463380909062e-02 -4.923743107778953410e-01 2.314791463380909062e-02 3.105894832914597031e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.086168085532669636e+00 2.345457669765598982e-02 -4.991821063432451688e-01 2.345457669765598635e-02 3.246078169364581545e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.088629540458732281e+00 2.364273500054111035e-02 -5.045334378988513002e-01 2.364273500054111035e-02 3.333318746659445775e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.089830070905092541e+00 2.375813130746706400e-02 -5.087487392099856454e-01 2.375813130746707094e-02 3.378524804773555545e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.090022429717904640e+00 2.382881875599220795e-02 -5.120804193933037318e-01 2.382881875599220795e-02 3.390596136575034503e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.089406471367801110e+00 2.387198164577002818e-02 -5.147279769875767741e-01 2.387198164577002818e-02 3.376717820902162825e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.088141097738860141e+00 2.389811298577636245e-02 -5.168499457782542716e-01 2.389811298577636245e-02 3.342665817514029608e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.086353750977303800e+00 2.391356537164714482e-02 -5.185733876829770050e-01 2.391356537164714482e-02 3.293084577176001726e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.084148021826889963e+00 2.392209531793629967e-02 -5.200015011249821129e-01 2.392209531793630661e-02 3.231724563352925822e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.081609829034731574e+00 2.392577647641824096e-02 -5.212198004781597449e-01 2.392577647641824790e-02 3.161639002775336327e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.078411682998670074e+00 2.856078569494089128e-02 -5.223012366043490173e-01 2.392550374614145839e-02 3.476522872006844456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.075821338216572443e+00 2.392121082567762180e-02 -5.233105650968474798e-01 2.392121082567762527e-02 3.004942182257379357e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.072040916449046977e+00 3.072361446761357612e-02 -5.243082237973187842e-01 2.391185409507472215e-02 3.479215075742628227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.068865353452023825e+00 3.070557750989551943e-02 -5.253539517689337357e-01 2.389515890917562682e-02 3.390767215322797873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.066293182519490568e+00 2.386706662555869093e-02 -5.265103664271735262e-01 2.386706662555870481e-02 2.755837151167405547e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.062718700458547882e+00 3.062027024645925036e-02 -5.278467130242346927e-01 2.382074793817744521e-02 3.220267141837183933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.059744771490577664e+00 3.053837258534613033e-02 -5.294430110033818693e-01 2.374494265558168768e-02 3.136825507236236377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.057370022038831348e+00 2.362122231955679150e-02 -5.313948455038723928e-01 2.362122231955680884e-02 2.520788633995624944e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.054917941828006800e+00 3.016528576942958256e-02 -5.338190909282134466e-01 2.341951019976605888e-02 2.985901211398694216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.053062811752318639e+00 2.981012464753049138e-02 -5.368609092947163042e-01 2.309076956362748900e-02 2.912650999133326729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.051803774977738914e+00 2.255508272111894294e-02 -5.407024424315080013e-01 2.255508272111896376e-02 2.307853727754701628e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.053547554669617359e+00 3.031342303778795585e-02 -5.455737184941321649e-01 2.168222282979287083e-02 2.963602666775502770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.055887651552148254e+00 3.273899285312260182e-02 -5.517664258809259481e-01 2.025999541607538534e-02 3.209756281988960375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.058825146452312405e+00 2.983627390295839205e-02 -5.596513793180107887e-01 1.794265335565125782e-02 3.057843369815773510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.062361396118955081e+00 2.159990282094027478e-02 -5.697007239701152859e-01 1.416684486263970581e-02 2.468249329649231313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.066498033849432536e+00 8.014661228607493360e-03 -5.825162071429197397e-01 8.014661228607496829e-03 1.330522418639315529e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.051954007544141145e+00 2.294100444493437502e-02 -5.697283914310565800e-01 1.416684682210681175e-02 2.342375942789994003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.038005562413510274e+00 3.413579574760524510e-02 -5.597083709469379276e-01 1.794265901418516662e-02 2.877574103580494286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.024646256050838256e+00 4.161971980091420248e-02 -5.518561542943167808e-01 2.026000741252841075e-02 3.084994400710534823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.011869918156565573e+00 4.540660468369363961e-02 -5.457015565628424714e-01 2.168224534378167950e-02 3.039795946496143264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -9.996706476883825410e-01 4.550344743951523219e-02 -5.408760450042939816e-01 2.255512248910007331e-02 2.783374089827510972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -9.880428101356986126e-01 4.191042700515767994e-02 -5.370906715649014229e-01 2.309083751654715175e-02 2.341177167170520323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -9.769810349172138864e-01 3.462090454122885436e-02 -5.341187708901562470e-01 2.341962412040118902e-02 1.734612923409281637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -9.664802129003962072e-01 2.362141116555360743e-02 -5.317823877714664693e-01 2.362141116555361089e-02 1.001264166477678838e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -9.449494566762985936e-01 3.979387806286067281e-02 -5.299416213202290393e-01 2.374525359913354922e-02 1.538827468621375288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -9.239648591407592093e-01 5.473376024258133632e-02 -5.284862478063633295e-01 2.382125783370588751e-02 1.937274614373212661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -9.035167280800215917e-01 6.846866218961629447e-02 -5.273291205430907791e-01 2.386790069321995805e-02 2.225551679039180358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -8.835956190595726234e-01 8.102396194168018373e-02 -5.264009516079539708e-01 2.389652117620108540e-02 2.427843024195527194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -8.641923310620189813e-01 9.242285798041174893e-02 -5.256461629334001628e-01 2.391407699531306746e-02 2.562074518562900555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -8.452979022373880991e-01 1.026864120953083770e-01 -5.250195583333103766e-01 2.392483601511430358e-02 2.641501235255368923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -8.269036057638905479e-01 1.118335882996858710e-01 -5.244836171888894727e-01 2.393141378085504242e-02 2.676099138819352380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -8.090009458172424672e-01 1.198812878705676765e-01 -5.240062477418366838e-01 2.393540936422194898e-02 2.673534423379478331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -7.915816536466731002e-01 1.268443805772477284e-01 -5.235588654636554873e-01 2.393779410175781233e-02 2.639819184581045780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -7.746376837558162087e-01 1.327357321562272208e-01 -5.231146814352845009e-01 2.393914772926106563e-02 2.579760168920145619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.581612101867135634e-01 1.375662280832916917e-01 -5.226470982464894721e-01 2.393979931704222006e-02 2.497273298072601871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.421446229052184318e-01 1.413447936866518428e-01 -5.221281173626615146e-01 2.393990726775854089e-02 2.395610491341389203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -7.265805242861280711e-01 1.440784106383106999e-01 -5.215266625933269173e-01 2.393949782450545752e-02 2.277528544557640838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -7.114617256964217429e-01 1.457721298541294896e-01 -5.208067192729066708e-01 2.393847145058020445e-02 2.145419500876285385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -6.967812441750280694e-01 1.464290808264266663e-01 -5.199251777292475118e-01 2.393657863185466236e-02 2.001415624262569554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -6.825322992075854023e-01 1.460504774063542954e-01 -5.188292519084219956e-01 2.393335921925219753e-02 1.847478206272842871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.687083095947061739e-01 1.446356200467359965e-01 -5.174533185849624628e-01 2.392803056532939038e-02 1.685477068493047154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.553028904123013865e-01 1.421818945095109643e-01 -5.157149878917830499e-01 2.391929726067947709e-02 1.517266205327742062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
